9.024750135945841523e-01 4.441269560357098967e-01
8.433061924253052455e-01 -0.000000000000000000e+00
2.427144456028656805e+00 1.115581560966596664e+00
1.416593998600131910e+00 8.673629831908070686e-01
2.257008644602341629e+00 1.302719260910921495e+00
4.229199915075569360e-01 9.560160706228587602e-01
2.177058534720788696e+00 6.328334564260008621e-01
1.797869452011056302e+00 6.554482201818460085e-01
1.609886717124459743e+00 8.346407536278694916e-01
9.552946890247399070e-01 3.097420551226559571e-01
1.523623166891414860e+00 1.099930827640304365e+00
2.161722163612401104e+00 1.073480847721075104e+00
1.738086981275005938e+00 1.777634642895832284e+00
7.176866488499996644e-01 -0.000000000000000000e+00
1.761432021199743625e+00 2.796596528097363699e-01
1.226720055340736248e+00 7.131050985538022191e-01
1.533898196090421662e+00 9.090663328284656064e-01
1.724919908553701919e+00 1.086597621954188408e+00
1.788849416185573471e+00 1.210746719127587134e+00
1.827990754284142483e+00 9.161653780505901734e-01
2.264369939594295555e+00 1.229234584634350425e+00
1.468171537604885613e+00 5.866671309573903148e-01
1.376248327206094135e+00 1.447376622071665508e+00
1.087711916926022093e+00 4.076176579113008347e-03
2.079335288269173798e+00 1.011094575849670996e+00
2.447721058686608053e+00 8.991938070978350295e-01
8.948458283764320481e-03 9.874119511129030302e-01
4.896815733509551349e-01 1.253888303360240375e+00
1.135321000722521179e+00 7.209228981286364135e-01
3.779408257770323631e-01 1.584915077094073976e-01
-0.000000000000000000e+00 4.100399333595171059e-01
1.364321608327068169e+00 2.058993473992730916e+00
1.508724767102900710e+00 8.594179767566175743e-01
2.013862132146580830e+00 2.843042677850589062e-01
1.712551267183820780e+00 1.068945743682018668e+00
7.987239672453272377e-01 1.556777787818594549e-01
1.348513634031671016e+00 1.002988595520961201e+00
1.117583202689932831e+00 1.594588544198345170e+00
9.659472743713071186e-01 2.555929072598885354e-01
7.751774361855207074e-01 8.516863070127874691e-01
4.973273900686734916e-01 7.707108002156867407e-03
1.941988977905613201e+00 1.114482574247969593e+00
1.051958168933050386e+00 5.776797730901837014e-01
1.400394012564540658e+00 6.312674310360996133e-01
3.822136368705419396e-01 1.862000999818144154e+00
1.587145661914896255e+00 8.095986817389070334e-01
6.142672843773290883e-03 1.239016519641624070e+00
8.807978117976074106e-01 1.749203424535515916e+00
8.978005160187904066e-01 9.760717812804613897e-03
1.038430604329630275e-01 4.440231963892859457e-01
1.193417147528740951e+00 7.345049271027324078e-01
4.016848847360861008e-01 1.106293901398410995e+00
1.340785405260484842e+00 9.710216321136337925e-01
1.200121413088025113e+00 7.909174153985638611e-01
2.058117026369702174e+00 2.614399456562451207e-01
2.174818392015509083e+00 5.687177895447981246e-01
2.112606015628889278e+00 3.568029255279857054e-03
5.102941210687829757e-03 3.017429891962716271e-01
1.102699964509535446e+00 1.662890714150651872e-01
1.545473999394529230e+00 6.761751676987715065e-01
5.445745252422924398e-01 1.011219716748403163e+00
1.883988474764466625e+00 5.222940834758934558e-01
1.137965181001337145e+00 2.088470043389349939e+00
1.326608655384322377e+00 1.731063688257897581e+00
3.672636117854480905e-04 4.583898264495780972e-01
5.066632939971016381e-02 4.435176277929579469e-01
1.605081981108308131e+00 7.533102004362213222e-01
1.243524930415555341e+00 3.733882056807978911e-01
6.302991809693332323e-03 1.149915914035848363e+00
1.532669863747001981e+00 4.771665694772112554e-01
1.420027184723018365e+00 1.370775381885314559e+00
1.843243543707302479e+00 3.584451142476474117e-01
1.153827514264403664e+00 2.446120192337588976e-03
1.079950797535867535e+00 3.023379657543022958e+00
8.194348023850740459e-01 1.731666312067046576e+00
1.730741548757571246e+00 1.436846871464515507e+00
-0.000000000000000000e+00 5.969063139488861580e-01
1.122276704570293271e+00 5.936510517306295975e-01
5.688435762307203492e-01 3.248802219896929633e-01
1.986128908619922750e+00 6.077705350646287474e-01
8.516250831575964408e-01 2.682070199129302779e+00
