1.902329078060541967e+00 3.202907361389074614e-01 2.509583625677684449e+00
7.290837211345381208e-01 2.149687316773804646e+00 1.384882794468812461e+00
2.222890919689232345e-02 1.338185663373104184e+00 2.234653636656970921e+00
1.736041847556360596e+00 1.541801424570186096e+00 1.845614062761156415e-01
3.491255544527230859e-01 1.178214986763998162e+00 1.339219632943682292e+00
1.769165718831474443e+00 1.617157495115358001e+00 4.609709349692149849e-01
1.622654443000413504e+00 1.175124515130390179e+00 1.468633303215738373e+00
1.463263825496902815e+00 9.464881553676190995e-01 1.828242198487724401e+00
1.137163687960564447e-02 1.440836762561802376e+00 3.210200591602983544e-01
2.560291716273300211e-01 3.416297984216015021e-02 8.199326881920184773e-01
4.602966089887348677e-01 1.610327154563426788e+00 1.436178983460448810e+00
3.810682532328064920e-02 6.858664008884240992e-03 1.550175688295654490e-02
1.733112334820733125e+00 1.128474958500208292e+00 2.342915901771030818e+00
1.697515282053502772e-01 1.698481792987866640e-02 7.464736430079565999e-01
9.221635300807564661e-01 7.645390464333701175e-01 2.003592082465415647e+00
1.730341298561414831e+00 1.830469771091928655e+00 4.651772096177415050e-01
7.866958076675258094e-02 7.211404704593372683e-01 2.378169739305675823e-01
1.265198626747866539e+00 1.565526661189027058e+00 1.041142414748888578e+00
4.563799319921991726e-01 7.561661202106169377e-03 6.879531368580110717e-01
1.404603438793307957e+00 1.331063785770325025e-01 3.594803943608969043e-01
5.225603821767667023e-01 8.174869237981526870e-01 8.389865135504486204e-01
6.077074543465748047e-01 4.620865773619560746e-01 1.644393698035743423e+00
5.434308047784896373e-04 2.262606661931501950e+00 1.254594207299034314e-01
1.032316851540777014e+00 1.063003782953025889e+00 3.050217966248374712e-01
1.502087539700958096e+00 9.170229560003400060e-01 7.132421065004365505e-03
8.759819998626617449e-03 4.606576688522801520e-03 1.410877059508538922e+00
1.046589770804053243e+00 8.092799415561549026e-01 1.448947852496828448e+00
6.936709142286066054e-01 1.537662118638415121e-01 5.221286886482134557e-03
1.149627301345562458e+00 7.804521556787545888e-01 2.203879095724867003e-03
9.547600245860174972e-01 6.097027736642877255e-02 9.908076764659555502e-02
6.393070094377791869e-03 8.324354565630712188e-02 6.621448734648819473e-03
8.360172401187144775e-01 9.548487990729704888e-01 3.041162522188924355e-01
