2.484674303853743049e-01 3.744608245022731374e-01 -0.000000000000000000e+00
2.949240031892652047e-01 3.912603686699807626e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.887609201078507382e-01
5.127459555221298634e-03 7.470532905532383666e-03 4.641239773755381076e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.852247422123402099e-01
3.298509743309621101e-01 5.041341081092748366e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.034926109186409926e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.220556563478677026e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.049424591790505124e-01
1.970840873253869863e-01 2.852407440587795828e-01 4.629359739067704272e-04
1.113678374053270886e-03 2.132105953295672460e-03 9.406102063705001903e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.608221259614067811e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.038041796144524576e-01
3.152321393771821967e-01 4.522997803238540393e-01 -0.000000000000000000e+00
1.224873784194664521e-03 1.875689841319437990e-03 1.256118700749357942e-01
9.440935106237381864e-04 1.222023544184468354e-03 3.899909032651340413e-03
9.337397054453041136e-04 1.262813323226604986e-03 1.471578634536558072e-01
1.534457211815751275e-03 2.313599273949379191e-03 1.410076160084047792e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.205978862714470329e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.037264618315556219e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.042984939086985086e-01
8.007207516333604905e-03 1.068727800256959529e-02 1.416010124428840333e-01
1.296168459855834721e-03 1.625323966546300593e-03 8.364964428142936115e-02
2.001711772665659972e-01 2.877437871741866937e-01 9.918236475780085448e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.814959859154222976e-01
2.342195385665489982e-04 2.925089755733104209e-04 3.653602597078931535e-01
3.947587782438117809e-01 6.149221467761393223e-01 -0.000000000000000000e+00
2.433954433685199537e-01 3.716896777581231159e-01 5.370122437444592011e-04
1.090852847405529846e-01 1.485194208623045742e-01 1.988651392754042097e-03
4.634517239459778892e-01 6.954538195189334804e-01 4.924709534151708746e-04
5.281063502989397085e-01 7.862005989903060321e-01 -0.000000000000000000e+00
3.817393583720147827e-03 2.581892653449673405e-02 2.823046882378760399e-03
5.482940674004668433e-03 7.150261596411766965e-03 9.971610301081372529e-02
1.724366090915983038e-03 2.161676483554170625e-03 3.174109407950094774e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.084093306161092035e-01
2.086919344682730826e-01 2.999880518231027859e-01 -0.000000000000000000e+00
1.066242937401786118e-05 1.580444771685126358e-05 3.635101113808662972e-03
