1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.479791758191503881e-01 9.375022630352551900e-01
6.800457873141058356e-04 9.999997687688368941e-01
4.323013363838487666e-01 9.017292024553371643e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.395623484666440595e-01 7.687392291432972868e-01
3.606006090830790045e-01 9.327203228883309549e-01
9.993069021521590045e-01 3.722519726012515212e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.983728134343398120e-01 5.702390196401009581e-02
7.044657324656163899e-01 7.097380022104513575e-01
5.369197316784660723e-01 8.436333337026957757e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.807720237529301444e-01 9.597744894909865376e-01
9.919964296629365519e-01 1.262659238907577752e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.955149383787276207e-01 9.460447909479788309e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.627203128421189637e-01 7.488670021749147532e-01
9.260044463316599583e-02 9.957033482186046225e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.986271282943783856e-01 5.238185405771077913e-02
1.000000000000000000e+00 -0.000000000000000000e+00
6.697904988480941624e-01 7.425501246736282424e-01
7.424790810104099359e-01 6.698692516170131617e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999265404347897901e-01 1.212079758566468601e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.933229450454978959e-01 1.153669226691027561e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.682494868558346512e-01 8.228563183740407183e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.758738106144200120e-01 9.611938621407646322e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.920733492006686749e-01 8.058840792361536831e-01
9.968025902277202199e-01 7.990366772124626871e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.376619980101540297e-01 9.713479164037062130e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.969276025156937893e-01 7.832850912861197279e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.915084766530508631e-01 1.300420729039125367e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.997353713095339378e-01 2.300407252179958659e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.394623347870325077e-04 9.999998544901840258e-01
1.181124850957578770e-01 9.930002219861305823e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.684609300366744389e-01 2.491654610745630272e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
