4.045836422893898249e-02 1.578602588517905581e-01 9.866322817743012896e-01
6.215669746920190475e-01 1.499433972955575289e-01 7.688767609829793015e-01
5.092082027850405312e-01 1.170766984159294808e-03 8.606425712925767080e-01
9.898308784589207043e-01 1.422491899774534774e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.053276479839738933e-01 -0.000000000000000000e+00 8.629275567409958603e-01
2.662830797801016280e-02 2.191774612223657548e-01 9.753215745108618773e-01
4.998771264499361593e-03 8.382380083026639284e-01 5.452816278975741726e-01
3.131365422228160056e-01 1.526749943641443619e-01 9.373557766508121558e-01
-0.000000000000000000e+00 7.823507670741278730e-01 6.228380826976812612e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.599933540360670259e-01 5.103052331828432653e-01
7.962108192675073637e-01 -0.000000000000000000e+00 6.050192817434537629e-01
5.829496517926682220e-01 4.206927188201552981e-01 6.951167814162687586e-01
6.883630035181658169e-01 -0.000000000000000000e+00 7.253663732124958630e-01
9.824209656780693578e-01 1.588818444750278447e-01 9.800819196568560931e-02
5.690917829504610337e-01 4.616399803172052119e-01 6.804579863231791093e-01
2.704907800538974404e-03 6.422024076548761284e-01 7.665303327827743818e-01
9.316027143461036442e-01 3.602916855675042385e-01 4.802378508508694382e-02
9.158761166491727890e-01 2.275537171461910757e-01 3.307419609976670061e-01
-0.000000000000000000e+00 7.621710464314410682e-01 6.473756992516804809e-01
-0.000000000000000000e+00 2.924603460523229614e-01 9.562776510966652932e-01
2.965069075665143217e-01 9.862919777440792835e-05 9.550307031910669764e-01
9.788282954088520782e-01 1.493796304295565980e-01 1.399317480764468713e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.973600027780998634e-01 7.930004631155705974e-01 1.196298147596960154e-01
6.964758954914996858e-01 6.563484909330109529e-01 2.900482467612465753e-01
-0.000000000000000000e+00 9.599826258390965483e-01 2.800595616776425101e-01
4.644540044131918455e-01 5.739332134920883677e-01 6.744502533435625669e-01
6.388164082186282844e-01 2.613768458622570470e-02 7.689150915641609352e-01
3.824454802085262561e-01 9.239780596248321487e-01 -0.000000000000000000e+00
8.827497358516301906e-01 4.698390191806912086e-01 2.049368000953850043e-03
1.618982641694321212e-01 7.619224686046175421e-01 6.271069317862547621e-01
3.782959057345975928e-01 8.955093336341173327e-01 2.344253422277964571e-01
3.905695545361720922e-01 8.650307039025829647e-01 3.149242835591090084e-01
-0.000000000000000000e+00 9.616949595375673399e-01 2.741218794624698529e-01
9.083134145014621907e-01 3.974814987482468975e-01 1.302889066250167704e-01
8.682697688219708221e-01 4.960923387332658585e-01 -0.000000000000000000e+00
5.503748859848095476e-01 3.422306127939230280e-01 7.615547863049011434e-01
7.700793528308650382e-01 6.348940799221023390e-01 6.234819663360890996e-02
7.639299178523036860e-01 6.063067153753990413e-01 2.209145705943074411e-01
7.971593955967852807e-01 -0.000000000000000000e+00 6.037689111007356058e-01
