1.676117251722164525e-01 6.305473917827527979e-04 2.878265176383012873e-03 6.069559658646874745e-01 8.943107153127419218e-02 8.374957327332457901e-02 4.023196817262651437e-01 1.599871567696745100e-01 -0.000000000000000000e+00 6.332717891011374611e-01
-0.000000000000000000e+00 3.628860441472758214e-01 -0.000000000000000000e+00 5.544031694569206969e-01 1.159067428912395267e-02 6.186739706282627926e-01 1.143425790865252867e-01 -0.000000000000000000e+00 4.173532417828430124e-02 4.040333604040891036e-01
1.266601199495234475e-01 -0.000000000000000000e+00 6.604124845209581596e-02 -0.000000000000000000e+00 4.781246462202039401e-04 1.727120731553540567e-01 6.143618175314863317e-01 5.419763692387999932e-01 3.596681007521264628e-01 3.862979528135739304e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.369074289630835051e-01 6.408027914229030841e-01 1.657311066146333750e-02 3.029154427291134710e-01 1.854776968975959117e-01 6.378183464902124067e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.847413602978587699e-02 4.497227651259584902e-01 -0.000000000000000000e+00 2.734183233737634833e-01 1.361063441643154404e-01 3.786821493574467068e-01 3.546180418665885736e-01 3.197579894374141807e-01 5.701900812034564892e-01 1.110040232691118962e-02
1.288968059570354818e-01 3.706567236830963282e-03 3.012846093969874170e-02 8.555685535194711144e-02 -0.000000000000000000e+00 5.826285733481951779e-01 7.139534780761504218e-02 4.558054108547136551e-01 -0.000000000000000000e+00 6.502555285288441622e-01
1.217590218156467813e-01 2.401147772368320832e-01 5.913818356499603857e-01 4.789635821736668575e-01 1.848657111007544762e-01 1.351391326473045940e-01 3.123087896149845388e-01 1.192344577654028404e-01 5.375880900384270161e-02 4.257927711050347175e-01
9.140968338560884199e-02 3.627460340510737513e-01 3.486925840274177069e-01 3.204825821615366888e-01 1.703647306788078908e-01 9.246292249042994960e-02 -0.000000000000000000e+00 7.483716652001269898e-01 1.469596392144023600e-01 1.285813462822033570e-01
2.244417954337840637e-01 2.953010852203670211e-01 8.746596991298249968e-02 4.886257800310163102e-01 4.085581557726031265e-01 2.902433602050585315e-01 1.347155266088570780e-01 5.423350881466652840e-02 4.155449801743560934e-01 4.136297242691859832e-01
4.876716029527385921e-01 1.279562075905174290e-01 2.371290697809289305e-01 8.711938339663047315e-02 1.023834625700587586e-01 2.053389501584289845e-01 4.724144995658315360e-01 2.066763235996488257e-01 3.662005620149931251e-01 4.788984885100205369e-01
7.656316914665053583e-03 4.945371246951280608e-01 3.532878203415846796e-01 2.283296036059726808e-01 5.935524084710829679e-02 6.632115378750922385e-01 -0.000000000000000000e+00 1.358008955099952453e-01 3.414853805944036980e-01 9.920974370985226852e-04
-0.000000000000000000e+00 6.099813552138023676e-01 2.795107848023088426e-01 -0.000000000000000000e+00 2.092563308463292471e-01 5.599806008111838374e-01 4.333053189162588414e-01 -0.000000000000000000e+00 6.838481399760514001e-02 -0.000000000000000000e+00
5.016423740840938450e-01 2.562521226447062039e-01 3.306298494650159597e-02 1.857857662538390797e-01 2.701136997907557791e-01 6.005824025941635114e-01 5.928820857485549156e-02 9.359552868971651729e-02 1.692325887665059314e-01 4.153369106634913765e-01
3.945048730725876918e-01 1.623701943867734698e-01 2.590519705649036997e-01 2.339838511077618408e-02 8.925478898925608140e-02 3.135651432103755964e-01 5.298364712922353226e-01 -0.000000000000000000e+00 5.967333619002876954e-01 8.508530605894142063e-02
5.710655555975159281e-01 2.668180183313075271e-01 1.827533942018217117e-01 -0.000000000000000000e+00 2.343817315978760918e-01 1.451400115824527937e-01 6.286497685853000839e-01 2.205164093410445780e-01 9.378191667278040766e-02 2.016680141141771743e-01
8.468290293940463828e-03 4.138408110473148528e-03 3.697021890762269836e-01 7.131181591461266400e-01 2.445722880078821937e-01 1.954064352333073976e-02 2.993260507293672990e-01 4.973666865415540123e-02 7.779485706366540132e-02 4.431417861991444052e-01
4.806068767518996698e-01 4.006074844342318308e-01 7.398715349314634315e-02 2.730662586377894385e-01 4.261264504225990013e-01 3.911909228694026575e-01 2.008715083696061277e-01 3.294688369125415295e-01 1.756247281538158567e-01 1.188872598310619366e-01
2.141299260582266717e-01 5.933467217587240494e-01 -0.000000000000000000e+00 6.406188836684095778e-02 4.434621980550538245e-01 1.308273178393570269e-01 2.772231509817386641e-01 3.262467474856920457e-01 2.998862849058027691e-01 3.331489295294934316e-01
-0.000000000000000000e+00 1.998484935581699151e-01 4.281678351861335774e-03 4.183076342842580696e-03 1.196473026636249992e-01 7.630770937859250591e-02 7.741407602799467158e-01 -0.000000000000000000e+00 5.836030229987064777e-01 -0.000000000000000000e+00
2.752927741507628645e-01 2.773882284864364611e-01 1.473801431147322705e-01 5.031529049727992975e-01 1.112778261680949683e-02 -0.000000000000000000e+00 1.671114642812284723e-01 2.508573075485525661e-01 6.938345977534958742e-01 -0.000000000000000000e+00
6.944388369156092589e-01 5.171571339252949429e-01 2.209552588242789939e-01 1.858586920898631367e-01 2.285051361865903519e-01 9.280776450610189743e-02 2.369508131037450782e-01 1.806665053965063605e-01 1.316228261625910223e-01 -0.000000000000000000e+00
2.789182751398037174e-01 3.730937910474503294e-01 3.275989438805681497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.404663455050979115e-01 -0.000000000000000000e+00 3.213879753362203218e-01 6.634241429497017561e-01 1.278491074757928114e-01
6.012929699309571552e-01 1.058373909458464601e-01 3.929885736198645563e-01 2.818581894672054222e-01 6.404551011903839020e-02 3.759580697367410629e-01 3.837300351758429762e-01 3.887307005102346932e-03 1.934602875826172963e-01 2.514440723778149644e-01
1.038831087692054615e-02 1.911555117701110688e-03 1.106597788179041961e-02 4.505314650024672685e-01 1.326190353805633271e-01 2.186268964846677654e-01 1.232810675308895210e-01 8.250915775525287099e-01 3.581995076047529702e-02 1.847821470988436632e-01
7.803168480670313878e-01 1.440829705366503954e-01 2.358515586625427318e-01 -0.000000000000000000e+00 4.580802576483676836e-01 -0.000000000000000000e+00 2.368505364224853249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.208711331290343083e-01
2.664815297841249819e-01 4.363489511425520939e-02 4.819190637553404932e-01 3.350789888647661696e-01 2.897572678342987262e-01 1.706667445177495190e-01 7.081914386388345195e-02 2.462919042111525181e-01 4.842552630902763888e-01 4.114547999811601908e-01
7.097761209707503793e-02 9.666999120683211766e-02 5.124927293142325091e-01 4.429909329422932612e-03 3.467791495138340500e-03 7.674808902788964327e-01 2.033841574459931134e-01 6.254524124165284846e-03 2.563441441408316201e-01 1.636862008722085871e-01
-0.000000000000000000e+00 9.460039204133303958e-03 6.426655184576673951e-01 5.366343576460756021e-02 3.830394314117959165e-01 2.114699820582932321e-01 3.770980324982217951e-03 5.061535961852897669e-01 2.773020000303427768e-01 2.438666293960368991e-01
5.126503696895807760e-01 3.560561631307500030e-01 2.394185838213935824e-01 1.046928057541404722e-01 2.417610426949637695e-03 3.314323800459179070e-02 4.850634072170633554e-03 2.973253027892485689e-01 6.727567033503294436e-01 -0.000000000000000000e+00
1.848981666359272025e-01 -0.000000000000000000e+00 3.202164741162406569e-01 3.549933322011576964e-01 -0.000000000000000000e+00 3.225268372248528137e-01 2.052424479359206411e-01 4.483076391930145843e-01 -0.000000000000000000e+00 6.246007118536965885e-01
-0.000000000000000000e+00 4.207478964091525969e-04 2.406197680195318600e-01 7.154921500205742996e-03 4.278558010290045566e-01 -0.000000000000000000e+00 4.511793869013093483e-02 2.299710890642979455e-01 6.896479451325568943e-01 4.779681499963833180e-01
2.572040197337991385e-01 3.418969477369189318e-03 4.269094007091387422e-01 2.922206579870303966e-01 8.841060181642637975e-03 2.122586923198445299e-03 6.356876815552197843e-03 1.600994601474550472e-01 8.002200336231444222e-01 9.101349225045901950e-03
1.451776249272296315e-01 5.568518661126510283e-01 -0.000000000000000000e+00 2.538999939514289261e-01 2.435739579397539489e-01 4.571101188652653552e-02 3.596917749376088991e-01 3.727207902565078390e-01 3.955729403819306378e-01 3.437725531438981519e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.433486863530972988e-01 1.438925579205499461e-01 1.794982509638580470e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.857619570457404778e-01 2.567534048582961193e-01 2.001940423123445278e-02
2.753105797030600543e-01 1.047813298423275474e-01 2.449335043774318321e-01 1.342465055363723236e-01 7.828364488100571228e-03 2.575083051718195515e-01 -0.000000000000000000e+00 6.096863874271998274e-01 3.129356886702916452e-01 5.469847941434029526e-01
3.352392715311662275e-01 1.759677561455296191e-01 5.857428641206486875e-01 2.609757871722066525e-01 3.856126538179248664e-01 3.406700108742389821e-01 -0.000000000000000000e+00 1.379301030214865331e-01 2.546728407534467054e-01 3.111442929437108207e-01
