1.556413903849188651e+00 2.063007396082510603e+00
1.100651482629175337e+00 2.276018964553407908e+00
8.135150341914507699e-01 5.660068718474792204e-01
2.069808628391426986e+00 1.435335193981803537e+00
1.692485838433063217e-01 1.981628196132833031e+00
1.541034773315473005e+00 1.512613004553664764e+00
7.659713625254792602e-01 2.154360336000893904e-03
1.399233047116805739e+00 1.265627972251285982e+00
6.535794497758921906e-02 1.547914940214951018e+00
1.019189157909895609e-02 2.681349637018365373e-01
8.184514187564252419e-01 2.479619546603346603e+00
9.662919018941523719e-01 7.434194247079635165e-01
3.476398431735726824e+00 5.775313849362411212e-01
2.728171277515498150e-01 6.271991818714816036e-01
5.578143010345976149e-01 3.897826125216415916e-01
2.277292262521907862e+00 1.307385566887194317e+00
1.946981572050629827e+00 5.241707747450350396e-01
1.225611626038704660e+00 1.877540793457043167e+00
2.885789948589028656e-03 3.639240145454344932e-01
1.411951656044952763e+00 3.583710815325883980e-01
1.147557557942269213e+00 4.503179533029873505e-01
9.501375457354657161e-01 2.336635384728605672e-02
5.947483447319567018e-01 1.899389361750073890e+00
1.024456701632666000e+00 1.144674655480268033e+00
7.388261302525015450e-01 2.930701899262334043e-01
4.083555031979340666e-01 1.660400656510997663e+00
3.487091024541871587e+00 3.264146819717682942e-03
5.159199549838294763e-02 8.575472397737052277e-03
1.057611779360586590e+00 5.645770734665991331e-01
1.775600862604896635e-02 2.584696136893411059e-02
6.470452966996684263e-02 1.035493146975181133e+00
5.912715892883889657e-01 4.555901429844911310e-01
7.217750442337712569e-01 9.328424778104461579e-01
1.056698947342340697e-02 6.027818556786437298e-01
1.249423116312570019e-02 7.076423687958949271e-01
3.518619991534971958e-01 5.531739201400884820e-01
2.164190416192583177e-01 1.069662375050287571e-02
1.085325775108204160e+00 1.610770996483224637e+00
1.308775272613826646e+00 1.058802420290745561e+00
1.428534992772169110e+00 4.440480896965697810e-01
6.187859098622627840e-01 6.774130474367721089e-01
6.737118111976496682e-01 1.333947072346701290e+00
1.731061522533187791e+00 8.780043293775035007e-01
7.762537948044112568e-01 3.512630600042080942e-01
1.743555196690797171e+00 1.889666218500138939e+00
5.946142313890268039e-01 1.469445809115419443e+00
3.975220649440905918e-01 1.569458770356151778e+00
1.098437764913254844e+00 1.269538682900436533e-01
1.067105926189481746e+00 4.133568913878080120e-01
2.256419689063999812e+00 7.475857813767257387e-03
1.960482312205817701e+00 1.102310262550165065e+00
5.798560518259833207e-01 2.456261038461455548e-01
1.286029566777599845e-02 1.470120561744661769e+00
6.636839775200470415e-01 1.073558801442830335e+00
1.411216934465689299e+00 1.671964524605201383e-02
1.274547970283851583e+00 1.505278480498824401e+00
9.870075647117081130e-03 1.266116606738832973e+00
2.465411928222652094e+00 3.907373887800018042e-01
1.134927940042328685e-02 1.696659404439428975e+00
9.312340238445838692e-01 4.484903556457345286e-01
2.868953831190251602e+00 1.567739703142062124e+00
1.778857895897556496e-02 2.055195139295281859e+00
1.409663004333274426e-02 1.116209941267053640e+00
1.991530952387067899e+00 8.367447148350874997e-01
1.460142817984475760e+00 2.539605844802597101e-01
1.391704378687415922e+00 2.035320060141479814e+00
1.456164349791186252e+00 9.751628064632797965e-01
8.378714792797449240e-01 5.878852004123983344e-01
9.470456279797087040e-01 3.260412745917738893e-03
3.778859552288022505e-01 1.741115354616836308e+00
7.210816671165580782e-01 6.524870410252457953e-01
1.120727712911903096e+00 1.649125685419130072e+00
4.265630369982336134e-01 1.437614715856232239e+00
8.527461158375029826e-02 1.797478233373212664e+00
7.847245496035490375e-02 1.466122504323106535e+00
3.951170886518702297e-01 1.418565787175801285e+00
1.309458380267557731e-01 6.533450191874980856e-03
1.083039339431275616e+00 1.192065160754076203e+00
1.911875346940443920e+00 2.238423167999660901e+00
1.305657232694101610e+00 1.044292308132813152e-02
7.908069549912453144e-01 2.539243802924847637e-01
