2.215638868728472821e-01 1.501762734199538318e+00 1.192681759144868098e-02
2.240899020981873768e+00 3.519956831285159793e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.453189906084309771e-03 7.574771771655713914e-01
1.228165169858098871e+00 5.287703192441799427e-01 2.061130648257663012e+00
5.916576522392682710e-03 3.189521578023356892e-03 4.179630024720691894e-01
1.163448096364089857e+00 1.487698097341082049e+00 3.430115042571707518e-03
1.224860663101515678e-03 2.341319074126609057e-03 3.335508445201257333e-01
-0.000000000000000000e+00 9.687246672930453772e-02 4.962800355866536228e-01
1.513607703584294528e+00 2.249795070679569582e-03 2.118004404744297631e+00
1.199306717944125245e+00 6.364410381723060173e-01 1.244118833570398847e-01
4.167192774224152685e-01 4.151315686528635474e-01 9.390952051802158307e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.591758079661526160e-01
5.026329800507154007e-03 2.899062150307850083e-01 1.478361812698742806e-03
2.318961581945220285e+00 4.935097028003066488e-01 5.520421319947378391e-01
7.332068999892323857e-01 6.194656257860583354e-03 5.810960040168181573e-01
9.351970873933119766e-01 5.709117811207170545e-01 9.377228456458427397e-01
1.113447396318501537e-01 4.765763503614202090e-01 8.677391095248839781e-01
7.345583220276443726e-01 2.820695870359426483e-01 1.500071091433125892e+00
2.326808167230470514e-01 6.132353380507032936e-01 1.762943887347695249e+00
9.923563590177183480e-01 1.703532847084024892e-03 1.516753074333619278e+00
8.510219518713539643e-04 8.680403657824457830e-03 1.556251573594158000e+00
2.069373484631557500e-02 1.086026128480910957e+00 9.969048763816896752e-01
1.294079047498330581e+00 2.900006330789118847e-01 1.705650911431120020e+00
5.561486830945056026e-01 1.064384964521458032e+00 1.117060579952218607e-01
2.576279635644148081e-01 4.764480399091022139e-03 8.407639738921762751e-01
5.969006046718250587e-03 1.743656225825186571e-03 9.774124348746705548e-01
1.201791574252744077e+00 2.886132295207403331e+00 1.054521352677857848e+00
7.874805011248668940e-01 1.826889265866631584e+00 3.215298173221241562e-01
1.451932505638742654e+00 4.133653597548051506e-01 4.902031307384795977e-01
1.821173532233319792e+00 1.346116995507986358e+00 1.607694166288754500e-01
1.832465798572629812e+00 2.010021491269733396e+00 2.564699064654256703e-04
-0.000000000000000000e+00 1.455111433509431285e+00 1.350739224968741325e+00
