1.444353275111974755e-01 -0.000000000000000000e+00 4.733922672834793843e-01 -0.000000000000000000e+00 5.666347335667674123e-01 2.490892379571717774e-01 5.779180359445116322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.947525902847308810e-01
0.000000000000000000e+00 5.504351027381758632e-01 1.406639044546688019e-02 4.767275191043695015e-01 4.870383166808855413e-01 2.075612268515756587e-01 2.404984750354483003e-02 7.723012839883121186e-04 1.582544398967078436e-01 4.045278268467113469e-01
0.000000000000000000e+00 5.285397571074371692e-01 6.736606550747827049e-02 0.000000000000000000e+00 1.223808105613054438e-05 0.000000000000000000e+00 7.537142161699845744e-01 2.335209595792615278e-01 0.000000000000000000e+00 3.057619662507580216e-01
-0.000000000000000000e+00 2.882753043088321365e-01 5.685535160406476329e-01 4.844883527978814941e-01 -0.000000000000000000e+00 1.183968953702266430e-01 -0.000000000000000000e+00 1.088762293025058864e-01 -0.000000000000000000e+00 5.770991476221590810e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.261617500628970934e-01 5.469114227571814438e-04 1.249741342454623212e-02 3.587238429013185903e-01 -0.000000000000000000e+00 6.896995634545385334e-01 -0.000000000000000000e+00 5.828117198968051083e-02
0.000000000000000000e+00 1.294424891176812753e-01 4.880670503186197440e-01 0.000000000000000000e+00 3.510577282949600697e-01 1.420734354464747440e-01 6.140606499140034424e-01 2.743281479490263242e-01 3.794720965862962148e-01 7.268645081147348530e-02
2.869323019683664988e-01 0.000000000000000000e+00 1.234744088796075195e-01 6.231820510539543001e-01 1.217157076551779737e-01 0.000000000000000000e+00 1.021981940172437681e-01 0.000000000000000000e+00 6.991486761288798757e-01 0.000000000000000000e+00
2.774963733052700499e-01 5.271009052038617970e-02 -0.000000000000000000e+00 2.401318124322486813e-01 7.627424786635566001e-01 2.076141073492803191e-01 -0.000000000000000000e+00 4.082420939801429949e-01 1.551722649236081664e-01 2.166434314505732706e-01
4.235139948781659336e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.616994597343863679e-04 1.009588240666605546e-01 3.868538135478785667e-01 3.132417695322144424e-01 5.130645794797904502e-01 2.815122969331867453e-01 4.692360499376791449e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.672555187124818765e-01 6.846361000555152565e-02 0.000000000000000000e+00 3.807703790225518969e-01 2.290542306783709681e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.573617616041049105e-01
5.424847144598972104e-01 4.503352520669486880e-01 2.188146811892018317e-01 0.000000000000000000e+00 1.460258062050668326e-01 5.204652657501624979e-01 0.000000000000000000e+00 4.035108445742229821e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.643934012600500094e-01 -0.000000000000000000e+00 1.751871442802971635e-01 8.535274479261600877e-02 5.339060004263784798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.612274485169676641e-01 9.319762930692394864e-02 1.375203949603374665e-01
6.746823053751738186e-01 0.000000000000000000e+00 1.045116210516446875e-01 3.892458082196764146e-01 0.000000000000000000e+00 2.578796903280493602e-01 3.636351363592242314e-01 3.769483817342474397e-01 0.000000000000000000e+00 2.038290437878251815e-01
0.000000000000000000e+00 2.925394053327130539e-01 5.518886986270472583e-01 3.336204999206814764e-02 0.000000000000000000e+00 2.984053856418265593e-01 5.360598640325801023e-01 0.000000000000000000e+00 2.696526077539758148e-01 3.995097663392708776e-01
0.000000000000000000e+00 1.947287586730019060e-02 6.613048451671528216e-01 4.054151535238827986e-01 8.749737825692158188e-02 2.344151723102261980e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.335914024133222577e-01 3.248994171668944109e-01
-0.000000000000000000e+00 1.836986452664896297e-01 8.501479747890694494e-01 -0.000000000000000000e+00 3.774581230846135171e-01 1.216155479581078752e-01 1.350109461699550428e-01 9.229169246089698186e-02 2.439108168432869705e-01 2.320461744849664539e-04
0.000000000000000000e+00 2.317979980609754381e-02 8.134467665476988740e-01 1.826127327342608533e-02 0.000000000000000000e+00 3.173373697013517902e-01 3.253299822534339025e-02 0.000000000000000000e+00 4.854607899614277189e-01 0.000000000000000000e+00
1.471918195911670058e-01 3.772121821967168165e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.272450244621610771e-01 4.229367745816342006e-01 1.028044093335780083e-02 2.161029899483518646e-01 7.474781145164762775e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.480008258520855602e-02 -0.000000000000000000e+00 4.549912403277520784e-04 5.409801605438785410e-02 -0.000000000000000000e+00 7.957787888129399523e-01 5.902704543304926332e-01 4.713101239530906425e-04 8.001768473555796735e-02
1.999913602996355484e-05 -0.000000000000000000e+00 6.659593446718732324e-01 2.159365772019019858e-01 4.610328033848770102e-01 6.324239830932522344e-02 -0.000000000000000000e+00 5.172813335161738912e-01 1.604234200555563761e-01 1.745572440225796277e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.856683579404314388e-01 4.811919351406031553e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.485171855468521596e-01 1.881348224863726645e-02 -0.000000000000000000e+00 6.966536427681045973e-01
8.731425161863693579e-03 3.641921219521167541e-01 4.770778099025269579e-03 0.000000000000000000e+00 9.483828131875483326e-04 4.697334721225281950e-01 4.797098233524300648e-01 5.106156783875615002e-01 1.964384226534512667e-01 3.423108622380479638e-01
3.123819902109754021e-01 9.836821814490803728e-02 4.926339009082955633e-01 2.195730280042673954e-01 5.010004961747589469e-01 -0.000000000000000000e+00 4.742902888463415012e-01 3.173112215737237118e-01 -0.000000000000000000e+00 1.587498796907551302e-01
5.588998092027291920e-01 3.197455166850346475e-01 0.000000000000000000e+00 4.930484584715649071e-02 4.147253849822022942e-01 2.465129366577961945e-01 5.521159762688171435e-01 0.000000000000000000e+00 1.173217576848242377e-01 1.777656351580619021e-01
4.970664888571742490e-01 2.976080048974991143e-04 4.306461176219261657e-04 6.213509520504696682e-02 1.627302453245721425e-01 0.000000000000000000e+00 6.281371957956893848e-01 1.537914446296549942e-01 5.517015349314459138e-01 0.000000000000000000e+00
2.105723443974467646e-01 2.349858714145606209e-01 7.060000494004733396e-01 4.037638897991048803e-01 3.699936816806670414e-01 -0.000000000000000000e+00 1.131151621507553717e-01 2.757833175422271799e-01 -0.000000000000000000e+00 1.150338077467861209e-01
0.000000000000000000e+00 1.435762161115014773e-09 2.438140043219341468e-01 7.629738786187020838e-02 0.000000000000000000e+00 2.706330113862115416e-01 8.575125013331941215e-01 5.280838733502430521e-02 0.000000000000000000e+00 3.512474872996998454e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.618823045634669500e-01 -0.000000000000000000e+00 6.502326853310482768e-01 6.785561466736966807e-01 -0.000000000000000000e+00 2.194894731394429199e-01 -0.000000000000000000e+00 1.020037261982054220e-03
-0.000000000000000000e+00 9.260273021844327157e-02 7.146343267130050858e-01 5.401767049066302090e-02 -0.000000000000000000e+00 2.664397118499814421e-01 -0.000000000000000000e+00 5.226456200090729975e-01 3.655899896727656251e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.871575164607863107e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.716147967806852526e-01 1.529422009149882522e-01 4.305850933820574988e-02 5.351315416361183130e-01 -0.000000000000000000e+00
4.769273528310594146e-01 0.000000000000000000e+00 3.003528449679860879e-01 0.000000000000000000e+00 5.353677359192061946e-02 0.000000000000000000e+00 8.131048947583910946e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.353614148659373351e-01
4.594816375571453282e-01 -0.000000000000000000e+00 8.144024642651672696e-01 2.408783772702175266e-02 2.634696628173824884e-01 -0.000000000000000000e+00 2.358575073962211333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.548152935342805736e-02 -0.000000000000000000e+00 2.958671109257723702e-04 6.579550472859861943e-01 2.737190597697657379e-01 3.010130248854780977e-01 5.372187791713708416e-01 8.580435403121891254e-05 3.330037684659230002e-01
3.923025137892897640e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.794551100043422664e-01 4.291687712801532939e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.261227771271530018e-01 5.153386964664585790e-01 3.880138836912891964e-01
2.883189645890065766e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.622995942521213042e-01 4.830276834424079291e-01 -0.000000000000000000e+00 6.854454878696830677e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.198627904926612309e-01 2.689108180307464221e-02 5.860473361775238033e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.456674227754517969e-03 4.561722514585861421e-01 5.137507350972011499e-01 0.000000000000000000e+00 8.663465775824785720e-02
5.355917678092180223e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.293538861811179164e-02 1.629439650909923487e-01 3.692928707723768245e-01 1.357779037575697866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.357935547713309044e-01
1.286307053922666017e-03 5.259811108196387483e-04 3.594831031109439468e-01 3.274668520121691850e-01 2.123787653352246681e-03 1.249857138424027986e-01 3.878485445300668966e-01 7.629849690623317082e-01 1.238423696525970258e-01 -0.000000000000000000e+00
1.158218046870145273e-03 4.046829023944669146e-01 8.729306867415133064e-01 2.336151225656461217e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.018472661418655312e-06 1.393156332568235706e-02 1.361562212305397479e-01 3.022900223898330671e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.082991003297099297e-01 4.552141678445169037e-01 2.070066077478553146e-01 0.000000000000000000e+00 5.710873375143956654e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.067180882098508365e-01
-0.000000000000000000e+00 2.338883564207513144e-01 4.063088023524396020e-01 2.406669029341131638e-01 5.069314728812734927e-01 -0.000000000000000000e+00 5.408870665148121093e-01 -0.000000000000000000e+00 4.117198017782950914e-01 5.689730746611425249e-02
3.779165445994990269e-01 1.396181971191032545e-01 0.000000000000000000e+00 2.875856449125547831e-01 0.000000000000000000e+00 3.654406254459411363e-01 1.663530575584844795e-01 0.000000000000000000e+00 7.705583369908076685e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.313270457092088395e-02 9.993072292861099326e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.915372147346957307e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.021221510229769258e-01 6.706086978571226265e-01 2.284526540502875847e-01 5.070111221254177680e-01 1.353389362576062627e-01 4.264363405297432741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.890646602259944815e-03
8.314583237339526200e-02 0.000000000000000000e+00 3.519983948656164596e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.933407867374175915e-02 9.370332494036871795e-02 5.634923498855197721e-01 7.324441636915964837e-01 1.056456916707753171e-02
1.951445935243963092e-01 1.626152909512642575e-01 0.000000000000000000e+00 5.620926001564149344e-01 0.000000000000000000e+00 1.794492097929756280e-01 4.054058947443635041e-01 1.028388582747914864e-01 2.514754416798750114e-01 5.908934562916416944e-01
1.454881059701773898e-04 3.356558834900169597e-01 3.229035975941184633e-01 3.058696983971995187e-01 0.000000000000000000e+00 7.080962676200185379e-01 7.651302424087279633e-03 8.952195786166250446e-02 3.074334970957947610e-01 2.924443506939531923e-01
-0.000000000000000000e+00 1.462384241613297053e-01 5.159208616183790230e-01 4.605194998147769114e-01 5.494364968582969577e-02 -0.000000000000000000e+00 5.516455435413747388e-01 4.393519862095198736e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 8.493134947261797574e-02 0.000000000000000000e+00 6.864179804139419749e-01 5.763791092557739582e-01 3.112034479464135805e-01 2.279739152500137329e-03 1.669415049795804351e-01 2.363568732761859581e-01 9.390060490030945062e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.801563612354190491e-01 1.941705734350066825e-01 3.604066925821627354e-01 1.918571497714338051e-03 2.251992312359806792e-01 3.682346510083931435e-01 0.000000000000000000e+00 6.446235647646828548e-01
2.057971280297847816e-01 2.059481007079157489e-01 7.391972886427258249e-01 0.000000000000000000e+00 1.175215255674138398e-01 1.659296552305259409e-01 9.103268903990318879e-04 3.925505423170143060e-01 2.859375516402763440e-01 3.026867861497400392e-01
1.865047578768558589e-01 1.117483651500901093e-01 4.058530402171633966e-01 5.639563033378340862e-01 2.585564414483982887e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.669082030003305017e-01 -0.000000000000000000e+00 5.181619563458872424e-01
4.831289278722630809e-02 -0.000000000000000000e+00 2.360839165703470244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.142129571595193571e-01 1.962722841642930218e-05 6.121834548656613917e-01 -0.000000000000000000e+00 6.844208379965648348e-01
7.106595795203218824e-01 2.503816735687507400e-01 4.847806814473686887e-01 9.611774239884762761e-02 0.000000000000000000e+00 9.996121370876086092e-04 4.947018813462413823e-03 2.150613180671142877e-01 3.279557314108068611e-01 1.849033411135592164e-01
1.937150358592456822e-01 8.584589388302906743e-01 6.545779246278018992e-02 8.391899765367997685e-03 2.331939753575343333e-01 8.074102494031763777e-02 0.000000000000000000e+00 2.951703603208143956e-01 2.704505570067614051e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.760963607816031222e-04 2.034345510380570349e-02 2.929028978309530240e-01 6.258967766817051803e-01 4.819213644739283597e-01 1.490772690718173421e-01 4.191761597339420664e-01 3.030946116752555319e-01 -0.000000000000000000e+00
3.676957166837344776e-02 1.101155949442296500e-01 7.359186843318419324e-01 4.434169578329632544e-01 1.412196211012077193e-02 2.374881715059243836e-01 4.378460408562056538e-01 -0.000000000000000000e+00 4.292900456867386472e-03 -0.000000000000000000e+00
3.576144958086698300e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.377611218815186889e-01 2.825325417814718021e-01 -0.000000000000000000e+00 5.804461180102856721e-01 2.740592679209460369e-01 2.115573094366281215e-01 4.705549769630635315e-01
-0.000000000000000000e+00 2.292196016709239503e-01 5.492260625626930182e-01 7.964010183327663696e-04 2.280788647304441419e-01 -0.000000000000000000e+00 7.539795594934540768e-01 1.590701965297843801e-01 7.901028691421542284e-06 -0.000000000000000000e+00
2.861161688588576002e-01 2.287557579056806456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.623715801582070344e-03 6.271699266152878094e-01 6.509769957672230101e-01 0.000000000000000000e+00 3.169273718668234041e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.011028421744658123e-01 2.566807379490945173e-01 6.947127246995509209e-01 3.305678527033417136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167179821238767595e-02 5.010803680670760096e-01
3.602972434923455980e-01 -0.000000000000000000e+00 7.659290924501023223e-01 1.879871800536068172e-01 3.528358356493002668e-01 -0.000000000000000000e+00 3.943870595028518681e-04 -0.000000000000000000e+00 3.225005250794656941e-01 1.403548028029287797e-01
2.551235300766991898e-01 2.597748030312082013e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.877781159632401484e-02 0.000000000000000000e+00 8.351352447558138548e-02 4.185781141759528645e-01 1.182260611792364663e-01 8.188048153813214380e-01
1.839436197610821444e-01 2.687189842095080369e-02 1.066648220588802820e-01 2.300684165334571096e-01 5.689101485668003333e-01 0.000000000000000000e+00 5.561715895927826780e-03 0.000000000000000000e+00 7.598783400871093052e-01 5.385509616877050439e-03
2.516954608786767800e-01 4.553212821814194289e-01 -0.000000000000000000e+00 3.606157411350737196e-01 -0.000000000000000000e+00 2.223769383650792686e-01 5.339707502180289778e-01 -0.000000000000000000e+00 5.145001702137780297e-01 1.233797512768477003e-03
5.198035973881105498e-01 1.550599535389226846e-01 3.762154276535760733e-01 0.000000000000000000e+00 5.388515552779995499e-01 1.043011759553797435e-01 2.494844669691367867e-01 2.314575443440704261e-01 3.739828758110448348e-01 8.546673927656248115e-02
-0.000000000000000000e+00 3.913260890999862851e-01 1.453333753624790337e-01 4.408495601789825802e-01 1.159781824788182767e-04 -0.000000000000000000e+00 6.984793653101888100e-02 2.365000326988872525e-01 7.498760883078716688e-01 9.093187732795408873e-02
2.830665599103613372e-01 2.953766006588683379e-01 6.729524614435080654e-01 -0.000000000000000000e+00 5.897231226406401267e-02 -0.000000000000000000e+00 3.525460129967504797e-01 1.297310548478044501e-01 4.849375213316138855e-01 -0.000000000000000000e+00
4.017671982635844241e-01 1.716095171933104957e-01 2.310124254826331769e-01 -0.000000000000000000e+00 5.963479801786397694e-01 -0.000000000000000000e+00 6.174808186793997455e-01 -0.000000000000000000e+00 1.373065052377860085e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.922581132293186168e-01 4.512125201739799474e-01 5.048008563735109089e-01 -0.000000000000000000e+00 3.310724794174885743e-01 3.568364387030215773e-02 -0.000000000000000000e+00 4.065275993340902172e-01 1.520470615134751347e-01
-0.000000000000000000e+00 3.496584871000558703e-01 3.398414700563695545e-01 4.851811526926113061e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.094755211085493340e-02 6.212542396503307751e-01 3.685859211454795004e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.891814606259032194e-01 9.089672986679196709e-02 3.118199693367313833e-05 0.000000000000000000e+00 5.880108878287955143e-01 1.522287802170279036e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800153157980391883e-01 6.569814593922630730e-02 4.751007727608989595e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.472117865373792522e-01 5.706059677683279485e-01 8.047818597328516843e-02 0.000000000000000000e+00 8.649864191487882659e-02
3.695700369495189541e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.806648375721661814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.143265857753389181e-01 4.304521069638100328e-01 1.515281547774263993e-01
-0.000000000000000000e+00 1.315455267637736791e-01 2.717019602738997286e-02 2.496258601483403172e-01 4.824071492117104065e-01 4.235488932510428350e-01 -0.000000000000000000e+00 4.619425318501267641e-02 6.266570351726643562e-01 3.357100139078488255e-01
1.095039660232463435e-01 7.311006435824475569e-02 8.410391070700803704e-06 0.000000000000000000e+00 1.686898272977403745e-01 8.039193213225274137e-01 4.565162203345943248e-01 2.539035845469677644e-01 0.000000000000000000e+00 1.872089130895774056e-01
0.000000000000000000e+00 2.590206966521116372e-01 0.000000000000000000e+00 7.489209295725107740e-02 2.706568837278632289e-01 0.000000000000000000e+00 2.118059017754073958e-01 5.770818680786717891e-01 4.455022723814359709e-01 5.269599673789016059e-01
4.767753490579956233e-01 -0.000000000000000000e+00 6.178412523403434831e-01 2.009947266099199395e-02 2.370572614956709678e-01 2.307467460668368164e-01 4.871069996326661822e-01 -0.000000000000000000e+00 2.093801076905207892e-01 -0.000000000000000000e+00
2.146068713594000699e-01 5.093083447869199976e-01 1.550440652980405176e-01 7.360860076032325061e-01 1.766148594854845960e-02 3.251302653959905475e-01 1.309068404153860832e-01 5.972865316648665046e-02 2.427381352980015799e-06 4.429331188155557347e-02
