3.079822188048733644e-01 3.319435708250449313e+00 8.954776253041804024e-01
2.808439474029839733e+00 4.096445211969528266e+00 4.859368743111062150e-01
9.420988962319479798e-01 3.507851786410514539e+00 1.132636181010458154e+00
2.992662922117511393e+00 4.925738658555672833e-01 3.469250509949471706e+00
1.390001605424772357e+00 6.818111085121377757e-01 2.183647982609834948e+00
2.248560108306803862e+00 3.677809910432107809e+00 1.024046515308035366e+00
3.671071193500762053e+00 -0.000000000000000000e+00 2.341636807618969307e+00
3.388340123964890260e+00 2.058000706641710309e+00 1.920188063463205808e+00
1.705774112889048011e+00 3.257791917401333226e+00 1.981579226876140076e+00
2.247230141588639832e-02 8.839550186077456129e-01 4.686492326065654801e+00
1.500344559226282071e+00 3.360800201305864210e+00 2.081172047075926734e+00
4.435303782644338000e+00 1.168105693161367808e+00 5.661185135840732796e-01
3.071432336979150080e+00 1.014619886607758259e+00 3.158960753421862666e+00
1.016748832649310375e+00 2.549540078414001876e+00 3.648603629949047189e+00
3.295995773643483062e+00 1.657042749060364667e-02 2.225054233663468217e+00
1.937779072774075129e+00 1.276825823452842901e+00 2.038156502593134523e+00
9.505785788867451291e-01 1.504167818308138171e+00 3.156285161595406841e+00
3.121489646601992352e+00 3.473873733888685589e+00 3.824225059140651944e-02
1.658046081118816906e+00 3.522130199324822186e+00 1.032116346717304456e+00
3.716834243752177525e+00 1.909370324272512409e+00 5.611202844221829626e-03
1.671565563704358937e+00 1.626201316626687751e-02 3.679195602114099906e+00
1.935895792185706732e+00 4.730868541779395642e+00 4.563889806650221481e-01
3.375588092503207793e+00 2.828150210764557304e+00 7.211435985955818584e-01
2.105405141994029616e+00 4.479646330338464821e+00 1.108185897764875305e+00
2.547755381669582153e+00 2.931306817653569041e+00 5.268239284738173572e-02
3.530024856882803430e+00 2.422310696273775932e+00 1.479745978504430071e-01
2.569963441467549084e-02 2.212060139341613052e+00 2.751837267219412908e+00
2.436831104282362936e+00 2.774495357383724770e+00 2.253136238053729881e-02
3.434253543041324352e+00 8.261236656670628564e-01 5.893461323737472224e-01
1.814191204544371439e-02 7.444507387109809970e-01 4.258783289920756943e+00
8.299473337065215936e-03 1.078699505801208103e+00 2.511265574892020069e+00
1.387395611814841390e+00 2.410235062986434418e+00 6.272851684839654274e-01
2.123622699728327401e+00 4.494912668185333970e+00 3.061619100011488959e-01
4.547692520173744590e+00 5.761623053684462176e-02 8.708664461162809456e-01
2.998300604708254546e+00 1.965364831676150170e-01 2.069108649445997372e+00
1.142686949143596475e+00 1.081045218871688141e+00 2.460911773611572428e+00
1.406910523311424965e+00 2.161376632540185305e+00 3.044554436617401549e+00
3.804548266144027302e+00 1.377121047209220794e+00 1.167660897533698977e-01
2.482838407331567687e+00 4.785660752580177257e-02 2.694909172762410154e+00
1.060724370660537375e+00 1.992138176277683748e+00 1.289478320490882624e+00
1.940551899600810648e+00 3.337198056154273562e+00 1.895159616212249709e-02
2.683563616262797158e+00 5.023054258623201873e-01 3.738478248278077398e+00
