1.000000000000000000e+00 -0.000000000000000000e+00
9.532279627974681313e-01 3.022522968332726490e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.401245261137947784e-01 7.682711702697101463e-01
9.197848659939331650e-01 3.924229864425915482e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.292675335995378427e-01 3.694074322449830694e-01
9.097893238002534577e-01 4.150703389777177232e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.871403521137339876e-01 9.220207957336180593e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.981276372716837431e-01 6.116551082469692813e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.973103097880248180e-01 7.329492472548185256e-02
8.749525895926871799e-01 4.842085975744861437e-01
9.385172323037792586e-01 3.452323922647673182e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.941387980624115661e-01 1.081112861223270799e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.838157190987749212e-01 9.829607222123376564e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.488862319592532013e-01 8.935889159772649748e-01
4.326683076773135683e-01 9.015531795360990364e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.660834461288257069e-01 4.998994542321657519e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.756116274188607052e-01 8.796553756238764121e-01
3.524071869295645199e-01 9.358467687609927088e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.998276417430002061e-01 1.856574282464968501e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.483828927640972850e-01 9.373523137163098928e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.924735001015369373e-01 9.813021714837196763e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.094179422228197390e-01 9.939958319428325861e-01
9.542164085769028192e-02 9.954369444902203545e-01
2.762053060573553265e-01 9.610986572177504517e-01
9.000453939796113634e-01 4.357961550726279221e-01
2.197354080508186203e-01 9.755595063596789185e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.321987314241673150e-01 3.619468540147477431e-01
9.934418017180343119e-01 1.143389111336372693e-01
9.962160220995518456e-01 8.691166384407450485e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.899519030171972322e-01 9.208352259407035501e-01
