2.375638097201348220e+00 7.604416342461003953e-02
3.647263196002414443e+00 1.219504032723697673e+00
1.377127616584609138e+00 1.850254857215199555e+00
2.894778314392687513e-01 3.972870234018097246e+00
1.933169983422454274e+00 4.667145529391535964e-03
3.544363080153809076e+00 7.795893119042240915e-01
2.069608724657123408e-02 3.561471854529646652e+00
2.159104529750916601e+00 2.512339334243895550e+00
2.822852297491540430e+00 1.633871584152023937e+00
1.766817913950026464e-02 2.828318303579086201e+00
2.653299713601745768e+00 1.605623627841457735e+00
2.309805601649953299e+00 1.704529502007531727e+00
6.431671427760474735e-01 3.900523710839052693e+00
1.537488513318729044e+00 3.032154921633526179e+00
5.693004567580933067e-02 3.087348967426240431e+00
2.530844826532912428e+00 1.892483775185171690e-01
2.019894313638672667e+00 9.861073561608849625e-01
3.243180383388439836e+00 1.005079259188036200e+00
3.259682074900123627e+00 5.375527900771496226e-01
2.735317474262984661e+00 7.607740533251511339e-01
1.702695105185353039e-02 2.999506952683907102e+00
3.789619392911643736e+00 9.654037644420199182e-01
2.658847458910552408e+00 1.850512855848847948e+00
3.614226669271479064e+00 1.327232569541476392e+00
2.828560114553664739e+00 5.271389617356779800e-01
2.659636763783635782e+00 1.138819831469361166e+00
4.519890782728762657e-01 2.088266935262677482e+00
2.548243760720165341e+00 4.821204459063871406e-01
8.921383335085480981e-01 2.083830250724666655e+00
1.745647450700397174e+00 6.062757558603785180e-01
1.388693810946055596e-01 1.575123789506863270e+00
1.827085338370316281e+00 5.631870395152852593e-01
3.748715746900793455e+00 7.966182899253124727e-01
6.762738019373299991e-01 2.796122743377962738e+00
4.835160092868883708e-01 2.683457671420589108e+00
4.468447777497399076e-01 1.989051517772944866e+00
1.118851259230789985e+00 2.929989650701918080e+00
2.784350337314074775e+00 4.835890372910052748e-01
1.677946035429785265e+00 1.117055475649191720e+00
1.721452758915190451e+00 4.737801611056113305e-01
3.119640975137500494e+00 3.279847911123615761e-02
1.491036593693346457e-01 4.013484175895679407e+00
2.181944627339458057e-02 1.555626813211671067e+00
8.193211889823845961e-01 1.710993805718128202e+00
2.074727020561196955e+00 9.631402135689236532e-01
1.457607964723258487e+00 3.506673578441455774e+00
1.321577784227056629e+00 3.589987299283416533e+00
2.223111377588211202e+00 1.807524299982912752e-01
2.377571993810890127e+00 1.888127583672883025e+00
2.713018709765988135e+00 7.485686477371362724e-01
1.803365791046046329e+00 3.169441476888250619e+00
1.478815631180605772e+00 2.921542501252389457e+00
5.586637670238134845e-01 2.577062296345076664e+00
6.710655963058084206e-01 3.961193093549624678e+00
3.858087507662919080e+00 8.660505900179151784e-01
3.288071655057360321e+00 8.361076663400507369e-01
6.631205820716451482e-01 2.031379835007678381e+00
1.457544993061072436e+00 2.951117035794661891e+00
2.628156101848266868e+00 9.461291492493613745e-03
8.125056716633499709e-01 2.142643466498167726e+00
1.220849270476283666e+00 2.795811509699043018e+00
5.614608220831273089e-01 2.529537582102862725e+00
9.927681618322059531e-01 2.934379843279365296e+00
1.185314542587148967e+00 2.387757164628339979e+00
1.267636829438711477e+00 3.048911883157257474e+00
2.821143171000947358e+00 1.740738058420776113e+00
1.204993253421759114e+00 2.938190492667236420e+00
1.051720278308167611e+00 2.007464760986179542e+00
3.270302786780286297e+00 3.654549835181940542e-01
2.112954360225234585e-01 3.771159109267220533e+00
2.157575277215610043e+00 1.002052384411731945e+00
1.572129418443645843e+00 2.306139982479104775e-02
1.642216257353495523e+00 9.976854507314331100e-01
7.331535248979550445e-01 2.882445186701050321e+00
2.700903893141187506e+00 1.558111897951030445e+00
2.725874734075139472e+00 1.061685268986239272e+00
3.691382956991838160e+00 1.048715786868211541e+00
2.066641481271644931e+00 7.748128461176352344e-01
1.298067868940065317e+00 3.418359596265604594e+00
