-0.000000000000000000e+00 1.197304618733496667e-01 5.967356896370041852e-01 7.934551866444904400e-01 -0.000000000000000000e+00
5.896171672858911972e-01 1.249678213878855498e-01 2.361284086090946199e-01 -0.000000000000000000e+00 7.622191379826822599e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.569982944779450218e-01 -0.000000000000000000e+00 8.305136362207790057e-01
6.067163693103159172e-01 7.186669659544361322e-01 -0.000000000000000000e+00 3.332581988482107710e-02 3.380864223623279430e-01
1.822658224008694705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.832492918810239457e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.285095103225930901e-01 4.214828993687768643e-01 7.176735042661702701e-01 5.050547599084020955e-01
5.777185819749890427e-01 5.256756616928529580e-01 -0.000000000000000000e+00 6.244248063174532293e-01 -0.000000000000000000e+00
4.271069358491101919e-01 4.673663780712489779e-01 -0.000000000000000000e+00 3.311653100058231658e-01 6.996269516298619928e-01
1.680349479211415697e-01 3.350701898724172678e-01 9.267239837831778848e-01 1.263630147694507775e-06 2.597849140040352570e-02
-0.000000000000000000e+00 8.045471082426072229e-01 2.125452070515917169e-01 5.545525093062463329e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.881955606655661861e-01 -0.000000000000000000e+00 3.505739499054792430e-01 7.992265011835529842e-01
7.790581913837417716e-01 -0.000000000000000000e+00 5.413229781504613758e-01 3.162874764580607678e-01 -0.000000000000000000e+00
7.134973949882262856e-01 4.985490609587722166e-01 4.754780865679858470e-01 1.276357722419088903e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.548547120305932001e-01 4.351022064772285813e-01 5.158419004581562550e-01 3.402330227677696772e-01
5.850122894676751395e-01 4.865770492346652154e-01 -0.000000000000000000e+00 6.488477451065660651e-01 -0.000000000000000000e+00
1.167952727618758457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.882209354289373193e-01 4.443224438695648759e-01
-0.000000000000000000e+00 6.025872893802436403e-01 -0.000000000000000000e+00 7.564332569747906909e-01 2.543566126914746928e-01
4.937384546639295158e-01 -0.000000000000000000e+00 3.792334298692588423e-01 -0.000000000000000000e+00 7.825626773975826733e-01
9.435601505076245121e-02 -0.000000000000000000e+00 8.958808943641574096e-01 3.824612158386900274e-01 2.054696666571699804e-01
5.949476027343556517e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.811414944239104763e-01 4.267125666940279061e-01
1.121332985123864867e-01 8.844922993301344016e-01 -0.000000000000000000e+00 4.528791182980553276e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.772852143224246085e-03 8.983401881962312929e-01 -0.000000000000000000e+00 4.392128679089820631e-01
6.377261482958742622e-01 -0.000000000000000000e+00 5.474623353688020666e-01 5.032317485318165140e-01 2.008685102295932612e-01
-0.000000000000000000e+00 3.210666271840592612e-01 6.429863237904654971e-01 6.065242480266452157e-02 6.926803676246584551e-01
3.687209993076571157e-01 -0.000000000000000000e+00 6.499490537195055095e-01 6.645381878502912842e-01 2.216468651543390504e-04
6.410240925923502697e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.022800318054370994e-01 4.757592626576970796e-01
-0.000000000000000000e+00 1.002272528624460063e-01 8.402632929950131224e-01 5.328340231524485437e-01 -0.000000000000000000e+00
2.524411582346213767e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.975611367064902257e-01 6.705832701357172798e-01
3.416853462405249897e-01 3.490037355354311255e-01 -0.000000000000000000e+00 8.554647260712691104e-01 1.721267532797147726e-01
-0.000000000000000000e+00 9.603621432388137480e-01 -0.000000000000000000e+00 2.787553655694404164e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.145836747919757759e-01 9.100111958629857334e-01 -0.000000000000000000e+00
2.621804069200408538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.650188776533037416e-01 -0.000000000000000000e+00
1.255770054973621215e-04 -0.000000000000000000e+00 8.806677764502257588e-01 2.628646823155744716e-01 3.941147174919543694e-01
9.846493484081213499e-01 1.745441510892362658e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.960277000953770221e-01 1.491495011676365334e-01 -0.000000000000000000e+00 4.181970671384893090e-01 -0.000000000000000000e+00
4.396236860354278686e-02 -0.000000000000000000e+00 6.262647873699942469e-01 7.783699160728028144e-01 -0.000000000000000000e+00
3.377225069589536166e-01 2.944568362728258726e-01 8.940014988049839184e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.847727307466229152e-01 -0.000000000000000000e+00 4.916439094887548600e-01 7.233821022026154512e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.873313448711238616e-01 -0.000000000000000000e+00 7.218955820525112532e-01 5.734467698866151375e-01
3.572511010129428843e-01 1.357143785989460005e-01 -0.000000000000000000e+00 9.240959139973198289e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.489673442287600014e-01 8.935481653588541739e-01
4.885541329303937363e-01 8.725335861330530962e-01 1.632253376412895238e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.636733089353310078e-01 -0.000000000000000000e+00 8.495721568742822249e-01 3.820587319143577965e-01
5.845277499519823117e-01 -0.000000000000000000e+00 5.374281959636342254e-01 6.078636719852128500e-01 -0.000000000000000000e+00
