-0.000000000000000000e+00 9.999999620638337916e-01 2.754493258045244029e-04
3.984167128717231443e-01 9.172045153096941572e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.862199941898699418e-01 1.654391823605668443e-01
5.639704906294134013e-01 -0.000000000000000000e+00 8.257949416769388984e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.776201440957055677e-01 9.403784425695130844e-01 1.965081177529741929e-01
8.292598721044170951e-01 -0.000000000000000000e+00 5.588631894456514981e-01
7.299406835614745681e-01 3.613162066040338516e-01 5.802044444220316732e-01
1.871961496685876133e-03 8.658444335848760609e-01 5.003098166039121608e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 8.436894450195462358e-01 5.368315567872387062e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.850250959038520993e-01 -0.000000000000000000e+00 8.110151892305645926e-01
-0.000000000000000000e+00 5.687596672902391903e-01 8.225037634344882775e-01
7.554133019694007078e-01 -0.000000000000000000e+00 6.552486117556352019e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.149737847216046049e-01 9.933685261909550590e-01
5.681536626476831886e-01 8.229224845755659379e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.960917926743712014e-01 8.832406561497062325e-02
9.721618994012805048e-01 2.343101392438969865e-01 -0.000000000000000000e+00
2.348074060233496310e-02 -0.000000000000000000e+00 9.997242894022162485e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.183812503911499725e-01 6.950776181069088233e-01 2.820432401731946120e-02
1.310135996599029462e-01 9.499063482422932525e-01 2.837487731658865919e-01
3.655349773981949602e-01 9.307976043686947420e-01 -0.000000000000000000e+00
8.350650142611684146e-01 5.501512718852827888e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.887607405619938672e-01 8.724178691918748063e-01
