1.930334201474978029e+00 3.610080337167488607e-02 2.171450449517655201e+00 2.357986837875983635e-02 4.388315055163305445e+00 3.246934511798963197e+00 3.253207698864623243e+00 2.263023003749296477e-02 3.820179518958023435e-01 1.538207375377861119e+00
2.042933997120169654e+00 6.995365601976521575e+00 7.367372268126335388e-01 2.563463786987997262e-01 5.112553184036563003e+00 1.028580889997401382e+00 6.275083208876256480e-01 5.716120140187849197e-01 1.747882830269144261e+00 4.892832249867855587e+00
1.050483236983668300e+00 6.527786599550604585e+00 5.264801281496593877e-01 4.077818965767129183e-02 2.918458939010639686e-01 2.814333690258756793e-01 4.020569692977488785e+00 2.635647855306238352e+00 1.127772045285297536e-01 3.004061796109461557e+00
2.136652365961742017e+00 4.222268415109969197e+00 2.159374581904638823e+00 2.295021547711181054e+00 2.434451430963643567e-02 1.984229081227458558e+00 2.637639186552070622e-02 9.155278498994396941e-01 2.795100816297900970e+00 5.547327705482723026e+00
6.598367563158732269e-04 7.107599425548579916e-03 3.468869726080470173e+00 1.397066175768456819e+00 1.824650989696856573e+00 1.802949412809912166e+00 8.985120392243026721e-01 4.468134154753204079e+00 8.043887266111467496e-03 1.168464052024764444e+00
2.048067556482193602e-02 2.979607348179385440e+00 2.887045240159945014e-01 1.021472352891768806e-03 4.186656297227261625e+00 3.204851154293834714e+00 4.042147377544836218e+00 2.469053492955513907e+00 4.120676507923618281e+00 7.937897840290207840e-01
3.642200864596493393e+00 5.193992137114931129e-01 1.170331349764961226e+00 7.681256506423999930e+00 1.687139486556972878e+00 2.207642136237865371e-01 1.469655362869709103e+00 2.394505040650065086e-01 2.916885795092735822e+00 4.862143769794046722e-01
3.432191613369017791e+00 1.079079824759290762e+00 1.165192483565969050e+00 2.042178229561785407e+00 4.754788631657430820e+00 3.396510361961937896e+00 1.742394769006794589e-02 2.915050228958871337e+00 1.913445462126419860e+00 2.624688302325770550e+00
4.221527893203134596e+00 9.371483789413961318e-01 3.349137816617311914e-02 8.306886420977360741e-01 2.899453529222820514e+00 4.813531859770427523e+00 1.032488096085178997e+00 3.095032591370193042e+00 1.642466739530939579e+00 3.446305876631087894e+00
9.479122426237518786e-03 7.751626787576910982e-03 1.048094485846650992e+00 2.389211353464857801e+00 2.339038978646078553e-03 6.271448918654042970e+00 2.348731818292539408e+00 3.464449568857932635e-03 9.268976016306674781e-01 5.271076949399313705e+00
5.059514971014556828e+00 6.516675457754719680e+00 2.568610121302979721e+00 6.462401523355688626e-01 2.045134334471994109e+00 4.735360803952460174e+00 1.975587241953186135e-02 1.050792282187011928e+00 3.598332771337689473e-01 1.958877499532967609e-02
2.866264933076345223e+00 8.471832209677019332e-01 1.044947017252637611e+00 2.628675646779949027e+00 2.567257384843743218e+00 3.695854360783335513e-01 4.842291277578176373e-02 5.842013837093045225e+00 3.109359953362105689e+00 2.294110698525007930e+00
7.706062627144665278e+00 1.937670061129630472e-01 9.835396221739783895e-01 4.806291658042277426e+00 1.741123078364729571e+00 4.220240729397793267e+00 1.184884373078894104e-02 3.339452247331633039e+00 6.358802962861094879e-03 1.838321449442987254e-01
1.102733820590372504e+00 5.143955343966436722e+00 1.710233582077272052e+00 1.752075579131187055e+00 7.441710398899528678e-03 2.106537392795785557e+00 4.010107196715558153e+00 9.641075782706644975e-03 2.268873123778755829e+00 3.658726104702842541e+00
1.512060443586118685e+00 1.329948332637304498e+00 3.094083176638115606e+00 3.308573611413990090e+00 1.319105119035975049e+00 6.316572541264504626e-01 7.512484774433587642e-01 8.047274094069799266e-02 4.782880550985379564e+00 2.311742493190076964e+00
3.791636679920237004e-03 1.931099319498352562e+00 4.673414805793489890e+00 6.734715308075470697e-01 3.337057201260205996e+00 1.312911581205346678e+00 9.626182283960880159e-01 1.445525917055960452e+00 2.343841430868678355e+00 1.290684640290678642e+00
1.459068042349192726e-02 1.567372277055322005e+00 3.437433355917903999e+00 1.008502945284712515e+00 7.141592094518631750e-01 3.320339141147464534e+00 2.391130622489797908e+00 6.964531828082955005e-03 5.463433292473752978e+00 1.297747438493237759e-01
1.832681389271457739e+00 3.951283450459016411e+00 7.104057957368804452e-03 2.580591444636193277e-02 2.398964903075193611e+00 3.148914112549518141e+00 1.469061033920799453e+00 3.772005716853449542e+00 4.878305869417139284e+00 6.329989405482179254e-01
1.162177373226286115e+00 4.432568451373830598e+00 3.675084979301182497e-02 3.311106685468653832e-01 1.571801076013277232e+00 1.414932165498208327e+00 3.943405735330210771e+00 4.825910700130159547e+00 9.153554008369235717e-01 1.903313747094704356e+00
1.596595822561052147e-01 2.428027757365080197e-01 2.973983683315440274e+00 2.417089256582646062e+00 4.916717674535789229e+00 2.260009627607318716e+00 5.653382155506465195e-02 3.366961934350655827e+00 2.494039651779555111e+00 1.262362923391878278e+00
1.001970889633389650e+00 1.533784357085522521e+00 1.679447307948376711e+00 2.677298909904968660e+00 1.077182175013154629e-02 1.464669359992739173e+00 2.084449965431624641e+00 5.325744597298101013e-01 2.026794667446765619e+00 4.800000331415668953e+00
1.783589088740806572e+00 5.780018214282888422e+00 4.875186084216705934e-02 4.520852214436515970e-02 1.787315673906222369e+00 3.583659962072534899e+00 2.743726414103852651e+00 5.091280634772556546e+00 5.638595237557917361e-01 2.019684733618953842e+00
3.629253029008667752e+00 2.232821844701950553e+00 2.277641223566563067e+00 2.555259301680056883e+00 4.118481716366486189e+00 1.029661958296966828e+00 1.242842683683803129e+00 2.897791306866864147e+00 9.709558527105283110e-01 1.815511050087899925e+00
2.916296070678308539e+00 7.058376548895205715e+00 1.027674543040777988e-01 2.000696442632558192e+00 3.291920131676111971e+00 2.739859255818491324e+00 3.359704642152701481e+00 6.534330343350787107e-01 1.027679956118897515e-02 1.932912801425126448e+00
2.529715159644629896e+00 5.819415094373898700e-01 2.121853122494329613e-01 1.333147414258587293e+00 1.183763041495318635e+00 4.349404956700499425e-01 3.847812205634250748e+00 4.166942937205161179e+00 5.207775388692295948e+00 1.424211713298873840e-02
2.235569866624041335e+00 2.460974291848338602e+00 3.581943335419746965e+00 2.848690069439772543e+00 3.052372084946070707e+00 9.619743474512010284e-01 8.897019166868382900e-01 2.602455593800423017e+00 1.396349906394845908e+00 1.341702932572718110e+00
3.182087306011346581e-03 2.904117196556274191e-03 1.927763579297472607e-01 1.455616564992595618e+00 3.792599309822394099e-02 5.087293641405467248e+00 5.527502196779203736e+00 7.214541989717594417e-01 1.363049417775765056e-02 2.173788925468419730e+00
1.407589952011492965e-02 1.085642589136079916e+00 1.632876856509912100e+00 1.261161046657877982e+00 4.743148183107950722e+00 4.142753912668069027e+00 2.136695433886447865e-02 2.379891360737042216e+00 1.322728629764932995e+00 2.345840951194243740e+00
5.250515975029922400e-01 2.327244527562018384e+00 3.632170183790811357e+00 1.338890620096591988e+00 1.124814123103339947e+00 2.024915728394339975e+00 1.498596201494398761e-01 3.648976583717977284e+00 3.317110665309432882e+00 4.082751257533675723e-03
1.024601590278924723e+00 9.028968871457042633e-01 1.699399238018513669e+00 2.252709233147721056e-03 1.087466297601136266e-03 4.941021623057288537e+00 2.321457094677238597e+00 5.005268764484630539e-01 3.324670574321657135e+00 1.523218270007591357e+00
2.710522378556921907e+00 1.008508480225988940e-03 1.213052629876455679e+00 9.898325113231600664e-03 1.939490624088939130e+00 9.018298371993314954e-04 5.455700762742501375e+00 6.183782054424096820e-03 7.371382588174264505e-01 8.490891663890243191e-01
3.233612033599523095e+00 1.258689560660839701e+00 4.078362643314617841e+00 1.585151227301235588e+00 2.846468897184512237e+00 8.292329910889437716e-01 1.376944180202094303e+00 2.443349647067580843e-01 6.493247364063867710e-01 4.408347275291650824e-01
7.533785826720311718e-01 3.591400707959460981e+00 2.143375396841599306e-02 8.864288451070372332e-01 3.974328832807524137e+00 3.273540439491642751e+00 2.505670234237794780e+00 4.738315522222574572e+00 1.323011464103994506e+00 1.912363009216028642e+00
3.085200602371748868e+00 7.688842085244884661e-01 5.039395487589570788e-01 4.811960967563800651e+00 2.928013254780456709e+00 1.877586347025460983e-02 1.486089687704934270e-01 2.297347657045091029e+00 3.526270108475632714e+00 2.288807232623586874e+00
3.520261364662354620e+00 1.311010059654297510e+00 4.744949495993669789e-03 5.415633532130289751e+00 3.057984722738023464e+00 3.376600269839712953e-01 2.408407163870863510e+00 3.520722393759314478e-02 1.315301294718264957e+00 6.959781506884179514e-01
2.370443765400866987e+00 9.263749780284267210e-01 3.673658234220590124e+00 -0.000000000000000000e+00 5.932425550336934729e-03 9.608741086328010939e-01 2.428779054338431109e+00 4.396163170002711951e+00 -0.000000000000000000e+00 1.492175832402349522e+00
