9.999965542253267392e-01 2.625173798686846003e-03
7.346045673666214970e-01 6.784954897448464139e-01
4.292508554281887490e-01 9.031853093990003245e-01
8.528803242436493459e-01 5.221064570736964061e-01
3.110895797012590974e-02 9.995159992386380976e-01
7.563302431692757732e-01 6.541900054781518703e-01
2.896464299442277554e-02 9.995804367114262678e-01
8.442136030379240319e-01 5.360068958938185579e-01
6.717052672112968636e-01 7.408184892405158539e-01
5.551394033930344696e-01 8.317573220600019690e-01
6.221001905089540429e-01 7.829376430908933093e-01
5.723089149975170153e-01 8.200381124157370971e-01
6.614989771186265965e-01 7.499460669081550179e-01
4.438597121352031993e-01 8.960962872053731543e-01
5.555142380058792906e-01 8.315070242473886486e-01
8.322122044424137277e-01 5.544572542379604396e-01
9.424741828389128218e-01 3.342789474108767700e-01
8.604996775718649626e-01 5.094509838038555616e-01
5.695541167468004540e-01 8.219538357455192790e-01
7.169597132467553369e-01 6.971146029033751246e-01
9.412180883427441191e-01 3.377995118060863611e-01
8.211660163065913620e-01 5.706893845719954728e-01
5.478434992787272195e-01 8.365808390693868501e-01
7.714670380426922325e-01 6.362692898558244270e-01
8.876089887638525244e-01 4.605977453978808978e-01
5.003279475875589410e-01 8.658359803466364468e-01
4.618912944631168860e-01 8.869365434455760422e-01
7.091096887147115835e-01 7.050981842062314930e-01
6.392962791402918565e-01 7.689605109999979593e-01
4.921610846610631751e-01 8.705041451625866733e-01
2.913727981491792685e-01 9.566095820650751813e-01
8.706892077300690813e-01 4.918336136768051148e-01
8.162543932087030774e-01 5.776926220469601470e-01
3.324631421976700363e-01 9.431162489746700572e-01
8.906814845316161078e-01 4.546278622264108282e-01
9.553945375097366854e-01 2.953324866934829984e-01
7.634992786574876789e-01 6.458086802525155878e-01
8.088854492595733969e-01 5.879662660188408330e-01
9.933150230359966137e-01 1.154351116904976104e-01
7.693594553382672174e-01 6.388161147635561532e-01
6.236676463734687204e-01 7.816896231030434627e-01
1.821965555931678582e-01 9.832621294090329034e-01
7.947552542429016098e-01 6.069300502144385767e-01
4.658800408787944769e-01 8.848478894763622815e-01
7.857246367863728320e-01 6.185764262780488743e-01
7.269424761661804624e-01 6.866983590670523441e-01
5.926435416508242238e-01 8.054648549375497124e-01
8.836525120050197080e-01 4.681433947277462981e-01
4.039150825603035622e-01 9.147964834214784569e-01
7.319465546282742929e-01 6.813620485232492197e-01
