1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
6.769613077149362335e-01 5.626838663515256744e-01 4.744578531382762088e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
5.391297571618425266e-01 2.795453632338565919e-01 7.944768686607962538e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
3.591441224632672680e-01 7.745219038107383769e-01 5.207027173133238485e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
4.408037798538205765e-01 6.399134796162662120e-01 6.294463966629619822e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
6.229616153769221842e-01 6.617294123419205087e-01 4.171726388542184583e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
2.583521757301180943e-01 5.252457066070553848e-01 8.107842505786415632e-01
2.160905744484731827e-01 4.906923283331060537e-01 8.441124940134248078e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
4.440155800663884156e-01 7.586514899971636972e-01 4.767578854968128055e-01
6.072333374486234003e-01 6.031256190976962417e-01 5.172109448561843514e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.963985685542895432e-01 3.398190154850808109e-01 7.988188141575051082e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
3.402585408571365821e-01 7.683927335247034973e-01 5.420301951369558280e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
3.990127821356417859e-01 7.509396581304730312e-01 5.261923883326926621e-01
4.127144514370748377e-03 5.317384107206694077e-01 8.468985944269916688e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
4.991880331434981888e-01 6.006679171990865207e-01 6.245072944442180418e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
6.703621180438835703e-01 5.420167780893839771e-01 5.067863879005848338e-01
6.233906007611442757e-01 5.453030922926284108e-01 5.603826339375239662e-01
4.673849156253945814e-01 7.456304735335930189e-01 4.749595115206270424e-01
2.892387886891291116e-01 9.375314455333518815e-01 1.933279900940088891e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
6.010830429500867433e-01 7.348451442485729457e-01 3.141684093796799915e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
3.797343798403521875e-01 6.653337439231065131e-01 6.427540820286755663e-01
4.625391209586380281e-01 4.868516708351862676e-01 7.409676188524016993e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.048177871572834825e-03 6.921048475709598025e-01 7.217625670242736602e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
4.308078160439196558e-01 6.227405068283511369e-01 6.531453795217696534e-01
5.687792151287960341e-01 6.150676493355634600e-01 5.460604281380357916e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
3.444304616194207025e-01 6.438846077888834563e-01 6.832131943699480958e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
4.419202289151792362e-01 6.900099724225019493e-01 5.732301014715237564e-01
3.784293696709928323e-01 6.024015530596676937e-01 7.027827409959035432e-01
1.242259286197877101e-02 5.216370974098599733e-01 8.530770292256156795e-01
3.926331768458948823e-01 7.546924571450451813e-01 5.256219968459030500e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
