1.014451735842887836e-01 5.521888108480437207e-01 8.275242557959715528e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.108273009038994623e-02 3.734650199668785447e-02 -0.000000000000000000e+00 6.511426493179754971e-01 7.579549209032968582e-01
-0.000000000000000000e+00 7.699404443072092041e-01 4.948545986374469630e-01 4.028779448262074236e-01 -0.000000000000000000e+00
6.911868582761697688e-01 5.809524673302831621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.298313130161348639e-01
4.206513986098380786e-01 6.359268537545524971e-03 9.072000664413857329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.103737285812443070e-01 1.952494080561635870e-01 9.430042344573306146e-01 2.457711894003819786e-01 5.902961041441047614e-03
9.521391132602263774e-01 1.180898137838084783e-01 -0.000000000000000000e+00 2.772000830089180745e-01 5.143946792477617491e-02
6.949096981364337733e-01 -0.000000000000000000e+00 3.960811802262155790e-01 3.311609390292453714e-01 5.005523374911026169e-01
2.904695551875987047e-01 3.374889689684489741e-02 8.025964632326821890e-01 -0.000000000000000000e+00 5.199301555726062452e-01
4.248465429848588548e-01 9.025438516644718190e-01 7.014278820003141957e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.068580170763776802e-02 -0.000000000000000000e+00 3.722716488453771400e-02 -0.000000000000000000e+00 9.990927063102660322e-01
5.933978897035746547e-01 -0.000000000000000000e+00 3.779285725177884414e-01 7.094966517748487744e-01 4.078528766957707774e-02
8.911433995798382357e-01 1.381928070672568815e-02 0.000000000000000000e+00 1.116760765025668137e-02 4.533737458272232290e-01
2.348862118737608459e-02 9.328222044509607569e-01 3.395377138877364032e-01 4.031601505433705934e-02 1.112644567505456233e-01
8.264727785536494231e-01 5.276290608783787972e-01 5.227795571631119968e-05 1.963423481916877766e-01 -0.000000000000000000e+00
4.830879725794609558e-01 2.779744660821012459e-01 3.379696516330211176e-01 7.583750533413471384e-01 -0.000000000000000000e+00
2.859340707029374151e-01 8.507860442820827096e-01 7.260821990637617018e-02 4.348940795965393624e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.256311994880803529e-01 3.878815642379562223e-01 9.092382400705403267e-01 8.396735456669347786e-02
-0.000000000000000000e+00 6.049304059799200939e-01 3.198198637869631988e-01 7.247017955182731841e-01 8.112808527783837986e-02
5.368793951821669852e-01 -0.000000000000000000e+00 6.361502657129082250e-01 5.541419984644974095e-01 -0.000000000000000000e+00
8.001628389396788776e-01 4.253626754585472236e-01 4.149006985871005471e-01 -0.000000000000000000e+00 8.162987087259301888e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.369409406741596058e-01 3.406202006721635867e-01 5.838629367003355108e-01
6.138660582707704538e-01 -0.000000000000000000e+00 5.321755269973328373e-01 3.527486261901075504e-01 4.642478623421002482e-01
-0.000000000000000000e+00 3.047812402606996374e-01 4.118683385781720108e-01 3.371021795221424422e-01 7.898322529647845425e-01
5.267714748955159426e-02 3.047109171546780182e-01 3.723651977234367916e-01 8.750545895105656946e-01 -0.000000000000000000e+00
5.499119839638461071e-01 -0.000000000000000000e+00 7.578713400477141704e-01 3.315586364802781127e-01 1.153113715232259306e-01
-0.000000000000000000e+00 6.053929401904588614e-01 7.959267478653746508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.324842035864618683e-01 -0.000000000000000000e+00 7.439079427597283800e-01 4.038087983562024252e-01 -0.000000000000000000e+00
6.604521903236419966e-01 -0.000000000000000000e+00 6.623876425642944987e-01 3.536177530538025526e-01 -0.000000000000000000e+00
4.439748658435603845e-01 8.960392393747007578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.027300136935510810e-01 8.261310130280522523e-01 2.544996712078936851e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.201755434719117499e-01 4.319402478443208904e-01 7.367801749951526924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.706776021739972338e-01 2.377647195735553831e-01 3.539676205315573504e-02
9.321121065905164649e-01 5.671336192949303495e-02 -0.000000000000000000e+00 2.804010392053182255e-01 2.220942874965979030e-01
8.970381468056426444e-01 -0.000000000000000000e+00 3.749753977394591486e-01 -0.000000000000000000e+00 2.339145447928213661e-01
3.063430605272602358e-01 4.997068536601088629e-01 8.102141628433224829e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.219686559035815465e-01 8.494047770979359924e-02 5.920099532513881657e-01 -0.000000000000000000e+00 6.081595619177008194e-01
5.769852095416061477e-01 4.141881829058114417e-01 5.783683264644979838e-01 4.012808194445218191e-01 -0.000000000000000000e+00
8.851375224679250975e-01 3.913556750273392559e-01 -0.000000000000000000e+00 2.517385587136757863e-01 -0.000000000000000000e+00
8.207208566541532857e-01 5.440688932949614420e-01 1.743740657370493330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.214197469328484380e-01 6.857419258426156183e-01 6.933478973861924022e-01 -0.000000000000000000e+00
