1.000000000000000000e+00 -0.000000000000000000e+00
8.519026273796405091e-01 5.237002133507923096e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.255422191468920534e-01 3.786444249908433313e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.924338095778388547e-01 9.197802482659782619e-01
9.157430709766649635e-01 4.017643935918500109e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.521862183801994228e-01 9.359299480105625069e-01
2.397369163194045527e-01 9.708378911814592449e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.627014337955417389e-01 2.705659796944330786e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.985199433998386498e-01 4.389326956524779999e-01
9.521196533061644374e-01 3.057256380942714458e-01
9.403970819865110631e-01 3.400784147682047731e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.621380212716823976e-01 6.474145785600482483e-01
9.098671915569159774e-01 4.148996188577791511e-01
9.774371525369043301e-01 2.112264491974153446e-01
8.497357436108924356e-01 5.272088447949667689e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.587363936776266971e-01 8.885724062312791993e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.968960247884331993e-01 7.872938308547541841e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.011866300539688734e-01 9.159963361640371948e-01
4.126323915942295417e-01 9.108976393685660478e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.527083097719433957e-01 9.357333211005253171e-01
9.668794865708385533e-01 2.552333411772678140e-01
4.399249695277341887e-01 8.980345322903914296e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.003901585355805759e-01 4.350833970772409742e-01
9.542105453878687582e-01 2.991358137545319096e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.685192317416228214e-01 9.296201244791142404e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.996449015732396859e-01 8.002662007214971229e-01
2.839554653119154004e-01 9.588374699183870309e-01
2.906647930766725341e-01 9.568249464064443321e-01
3.656130710205552914e-01 9.307669323192130362e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.891090732582183631e-01 9.211916896651479725e-01
9.888296613818744474e-01 1.490499942013003842e-01
9.284401048798948120e-01 3.714821283058043488e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.764853673095641673e-01 9.264225646009398574e-01
