1.266336680578152851e+00 2.966805399772380891e+00 4.084729733162775211e+00 2.982445974873695893e-01 2.108306745130599236e+00
6.406516053855146886e-01 1.246413558039901393e+00 2.036370825801774309e+00 4.939470978938892642e+00 5.208086330900911776e+00
1.453280460107147370e-02 3.820391744754264796e+00 2.944933669738599491e+00 3.559850337673836851e+00 1.610972761095080363e+00
3.338250136445478411e+00 3.072579101356945674e+00 3.530709714426281953e-02 1.508919776148275327e+00 4.749179360166477792e+00
3.048082297847923172e+00 1.018001461069672819e+00 3.865623036433782467e+00 1.745286305120987258e+00 5.040408906144946410e-01
1.340485727392138893e+00 1.469529427084647955e+00 4.520631691887018633e+00 3.618462871219792376e+00 2.766786800185766726e+00
4.832059139023979988e+00 1.160405457720844469e+00 1.088669067291175331e-02 3.559514511004059578e+00 2.683441380694820300e+00
3.976796334194041993e+00 6.750249025611344800e-05 2.522658385040729812e+00 3.040533558716968621e+00 4.532677694282783776e+00
2.708084789732674746e+00 7.311389952526217151e-01 3.823901714398219465e+00 5.606179312297753237e-01 5.571349178891077614e+00
1.630442594577718118e+00 5.145245003326420985e+00 7.684412800454106796e-01 2.025253808221466612e-02 1.849363368315876333e+00
2.689882781954318958e+00 6.301165831956905272e-01 1.798397086602457673e+00 1.235047852234375743e+00 6.716764725367181832e+00
3.547313334745463287e+00 4.258096344264239441e-02 2.515938747047577362e+00 4.889893067155638207e+00 2.361980920171288467e+00
5.145354163494945787e+00 4.295667384028870051e-01 1.795657540128697160e+00 5.769967949664269735e-01 5.987024625691232060e+00
1.726152130520212241e-02 6.215571066781149234e+00 9.127682349890536839e-01 2.094367688867243782e+00 3.548645159478266198e+00
4.434335543217817310e+00 2.613643796579172562e+00 7.090128005122713351e-01 3.036570657153645492e+00 8.731471718622597633e-01
3.028692853108374994e+00 1.548544215598656404e+00 2.178716210940788489e+00 4.930811559529310273e+00 1.234592562329623611e-01
2.013897084706826490e+00 4.477897581951054029e+00 1.019399611910354553e+00 3.180608571053836542e+00 8.821477376314371677e-01
3.566722829198758493e-01 1.192299885148609517e+00 3.329784409702830406e+00 5.663847842128383547e+00 3.111582991555808420e+00
1.153099846173396115e+00 2.911293543372469372e+00 2.314203915715751236e+00 4.854702982100208786e+00 2.361073267300731526e+00
3.755643850817327323e+00 2.233365063410833531e-02 3.319156910306928498e+00 4.521982790558553233e+00 1.370793047573854118e+00
4.600654207412611996e+00 1.570184503789082031e+00 2.485436733016242794e+00 1.579851998780826619e-02 2.189378133230645229e+00
2.196137397200882344e-03 6.604899673873113608e-01 4.284458052082634083e+00 3.224400745815052538e+00 5.118190899799560434e+00
3.405544631040589465e+00 4.452447220988944299e-01 3.092836743052477022e+00 3.014106869888432350e+00 4.251398567960939623e+00
-0.000000000000000000e+00 1.174919211625161886e+00 3.244826938407297412e+00 3.752792652558230024e+00 5.969533249682130283e+00
1.368702514244850565e+00 1.677693051631546028e+00 3.035948733575265290e+00 5.334508092940226653e+00 9.897872104790500503e-01
3.451717959016105119e+00 5.130602539080612035e-01 3.596571535689101484e+00 3.166094823980795780e+00 2.722381416009874933e+00
3.607104868208355630e-01 3.846794730257378170e+00 3.988058728464527469e+00 3.630058649985029584e-03 1.102476190193695471e+00
3.166036807925375118e+00 3.064056178277220210e-01 3.505040206539588254e+00 3.635072383910768590e+00 1.299737363505061527e+00
3.694646305340039127e+00 1.583752456611041692e-01 3.069121722076264991e+00 3.220417036008038636e+00 1.939277005778067053e+00
2.000869934819287099e+00 4.965109761720944093e+00 5.168651452698264093e-01 1.544940235896511901e-02 1.873180826944694344e+00
1.977918638517092598e+00 5.515475666418792500e+00 8.797381221955504760e-01 3.883504959601140061e-01 1.058112571702352501e-03
3.278848087967831226e+00 1.719527237232949091e+00 3.438370551940394648e+00 1.271977887558898512e+00 1.593122386875012841e+00
7.428067501302069997e-02 7.349813183072528844e-01 4.783589729405759883e+00 3.886599223416946636e+00 3.658692208245143185e+00
4.325191807627437157e+00 1.170537934224136878e+00 3.648224865819826856e-01 3.370590760769786254e+00 3.270515250817010333e+00
4.023272255790468321e+00 2.006657713533890330e-01 2.317077714536192712e+00 2.072577756251638093e+00 3.050788351882119720e+00
2.458755317953359665e+00 2.219653317429304273e+00 3.793501998744019055e+00 9.922133172616591779e-01 1.346093259707566325e+00
3.154098615327796118e+00 8.485301524489898828e-01 2.820089816412505446e+00 7.934570449770806944e-01 5.455647890165458591e+00
3.675221717689840073e+00 1.450767733031419038e+00 2.983104641856798800e+00 4.108016671100712003e+00 4.982582417712941858e-01
4.495275402672290532e+00 1.960033080855603904e+00 6.599222812603866561e-01 3.167466285358705225e+00 1.687235597543990551e+00
4.344123971257128680e+00 2.727376321661346914e+00 1.376982171515601650e+00 7.881481546102234725e-01 1.274544315281403106e+00
1.055577752624451637e+00 1.489705309354145246e+00 3.088526585827113813e+00 4.452975438256486562e+00 1.835979525531488354e+00
