8.595586234785601576e-02 3.489819392569240911e-03 7.504047540585946641e-02 2.531150406889060012e-03 -0.000000000000000000e+00 2.777328888060444090e-01 1.452562763392089007e-01 -0.000000000000000000e+00 1.222015106105962812e-01 9.347693719207582630e-01
0.000000000000000000e+00 4.218322890959788074e-01 2.527215552982114977e-01 1.728112590957674166e-01 5.303034604096441562e-01 6.112551006344875137e-01 6.398732032274700998e-02 2.557386874040730174e-01 6.304278326716525327e-02 0.000000000000000000e+00
-0.000000000000000000e+00 3.595565737111885429e-01 3.484820065227002273e-01 -0.000000000000000000e+00 3.945633807723815112e-01 1.123229295865730420e-01 1.882119436139777224e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.386196069389106000e-01
-0.000000000000000000e+00 3.201362257588017401e-01 5.599768800146844860e-01 1.570279533989377141e-01 1.975320921204978605e-05 3.025245336993174355e-02 1.491970430519098390e-01 -0.000000000000000000e+00 6.903776565669490495e-01 2.438947211193294717e-01
-0.000000000000000000e+00 1.885058828645805318e-01 -0.000000000000000000e+00 4.767723793911751717e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.095446554965102792e-01 1.374685778546979043e-01 3.303788215067048895e-01 7.164411776490214878e-01
3.486853910848570770e-01 2.387234295536892481e-01 2.189329206274738884e-03 4.159868992922778619e-02 5.077110003574035746e-01 0.000000000000000000e+00 6.461485482195025165e-01 3.629555481190723798e-01 0.000000000000000000e+00 1.126021398527626560e-01
2.118073727194416944e-01 6.637925555285777157e-02 4.820404517044682979e-01 6.431542618465433403e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.999470324673716215e-01 3.804778586247287708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.957159934393580047e-01 1.362578236961961842e-01 0.000000000000000000e+00 3.723437853986076296e-01 3.283694838315818765e-01 2.250406723760999816e-01 7.981969480980137879e-03 6.254414759833988313e-01 4.534703829855349921e-01 9.129262963586083694e-06
8.479177343182725535e-02 4.476279401220652730e-03 4.898506447430237554e-01 2.626108364617655427e-02 2.919799839056790858e-01 3.295275821986558967e-02 1.369749051411804919e-01 6.121912802357655226e-01 3.101510246724669684e-01 4.196127712489227113e-01
0.000000000000000000e+00 3.592125274638921056e-05 0.000000000000000000e+00 5.736873016044267137e-01 0.000000000000000000e+00 1.921850955655119830e-04 5.360734357591613319e-01 0.000000000000000000e+00 5.534955676926879287e-01 2.777602739239393159e-01
1.021732798458691305e-01 4.127336352125068886e-02 5.436156245812161503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.200965280849471128e-01 8.604294632599612802e-02 8.168061569116560339e-01 9.679343792135368125e-04 5.778739935389639454e-02
2.826631625022801853e-01 2.772347338834314501e-01 -0.000000000000000000e+00 4.290965058224769368e-01 6.400109377825140555e-01 -0.000000000000000000e+00 2.025155550637885993e-02 4.916279095108368469e-01 1.195408123784501113e-03 8.599459978088389023e-02
5.336030249337100351e-01 0.000000000000000000e+00 5.059595876945494064e-01 4.709745895692147855e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.224016045254211926e-01 2.010354255320185579e-01 1.357639499971822206e-01 1.361746813245574145e-02
0.000000000000000000e+00 4.005079499930293274e-02 4.071177567037217448e-01 3.750712863676334240e-04 7.921321506788502054e-03 3.561644575687012981e-01 4.908744280257296699e-01 0.000000000000000000e+00 3.124650000190576926e-01 6.059232433418155761e-01
4.852366606317975450e-01 2.669369822779790735e-01 2.834589342504394427e-01 6.721272186934655890e-01 1.437382925895962504e-01 -0.000000000000000000e+00 2.825383724362802718e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.463684973788340116e-01
-0.000000000000000000e+00 7.389138128373595737e-02 -0.000000000000000000e+00 5.250889028582764739e-01 3.022330672418353514e-01 2.734128032511807249e-01 -0.000000000000000000e+00 8.904470031968694799e-02 -0.000000000000000000e+00 7.381011863531810047e-01
1.668453169431112215e-01 0.000000000000000000e+00 4.142618155816400471e-01 8.843670832233502255e-02 7.667315394991315314e-01 4.526052151764380915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018613616295087936e-05
