4.126385767984472874e-01 3.467468365408153286e+00 1.269357933352363244e+00
1.646239780154152399e+00 4.002481374149913229e+00 2.757826072809449691e+00
1.136793818674092238e+00 4.347331805919528058e+00 6.083953290510745182e-01
1.607348664371601510e+00 6.411881356042755664e-01 4.982974039469584504e+00
4.297886893753060988e+00 1.194600925921880830e+00 3.325910738495358593e-02
2.523709890417955570e+00 4.327158782950492721e+00 6.477006088108494541e-01
4.257857315334709014e+00 1.556157742899387693e-02 3.116896352742231091e+00
3.682870560885806999e+00 1.757043681610134245e+00 3.096785033500329742e+00
6.325648458931101281e-01 2.770150775474246263e+00 4.090545549955353799e+00
5.320482573481677413e-01 4.352342584058568331e-01 4.058249002307198872e+00
7.581589523638830874e-01 1.789396429852736281e+00 4.999793583562459176e+00
4.987360457300799688e+00 1.942149943688787461e+00 8.877246375804825895e-01
2.720149325889314795e+00 4.753883463240167195e-01 5.207052445347267522e+00
1.727211016504416954e-02 3.175616591793975818e+00 3.819818857195057316e+00
4.557441681012098122e+00 2.703712196613083929e-01 1.830342416826788554e+00
4.727155660033194984e+00 1.891115021960758646e+00 2.289574867906853106e-02
2.124447264806434532e+00 2.550199613569573476e+00 1.363692641430541030e+00
2.892338512141845008e+00 4.390906044214217374e+00 7.523141140467978216e-01
2.556419038908594565e+00 3.385528729700494122e+00 1.782397254957092558e+00
5.354856893911955851e+00 2.142105033277450055e+00 8.117976000742528619e-02
3.042498603371957433e+00 2.013471819265489834e-02 2.978430060429168691e+00
2.854520311569455626e-01 5.273496197079885484e+00 1.841344341960536868e+00
2.709205742125726513e+00 2.777681302488792081e+00 2.733932757987605822e+00
3.298743481200752670e-02 4.907850482002652726e+00 3.072550949102713425e+00
3.764535960113768009e+00 3.351527606330316100e+00 2.962103137900139876e-03
4.069249846663283599e+00 2.606854919607813681e+00 1.118719631114106550e+00
2.169907899788451472e-02 3.322697210319514927e+00 1.024789786695248450e+00
4.653730130157530454e+00 2.096684313122903376e+00 2.169504949708944350e-02
4.662286861034932173e+00 1.320056401480744324e+00 8.721737896850700889e-01
4.445140111597276067e-01 5.160224206442475259e-01 4.023006601481823985e+00
1.472795966291227110e+00 2.169406772500001690e+00 7.213101258320868681e-01
2.366212005746777258e+00 2.699503031777882978e+00 6.096521917929343948e-01
1.414835211365707890e+00 4.600112323594279573e+00 1.156141065573692339e+00
3.875105630187554162e+00 3.458293760199115940e-01 3.231741453109746587e+00
3.179968023097981433e+00 8.826749624638497993e-01 2.706774066622773756e+00
1.846130754215126846e+00 2.719079938979046318e+00 7.978683311414784818e-01
1.282287583135461428e+00 1.745091136168160917e+00 4.434725999043680034e+00
4.874292006268464483e+00 2.067757019120174178e+00 1.811873206604144027e-01
4.409471784729681154e+00 2.539859034771631552e-01 2.299598034783058687e+00
3.263685288542983454e+00 1.324155125937584790e-02 2.753113686240422631e+00
3.095940800223641265e+00 3.210802439091593463e+00 3.867060509651567002e-01
1.621608851208059754e+00 6.009647923370038392e-01 4.868026387186462856e+00
4.988177910489836719e+00 1.758041627602555113e-01 2.958178378116242679e-02
3.969481988936685912e+00 1.728885425056077452e+00 4.779382727517669793e-02
4.954245492077405721e+00 1.064404257313679825e+00 2.178172158241577783e-01
2.361211340131205372e+00 1.719826373784310691e+00 4.453827527129936570e+00
1.353247482189330109e+00 1.678236057766298250e+00 5.421796985061065222e+00
4.502418457426085041e+00 1.814564308049343433e+00 1.339795254034613636e-01
3.846370775058959524e+00 1.486379672963468845e+00 3.150015950217790461e+00
4.528018760546361321e+00 1.722516329827338932e+00 1.019729715422398098e+00
3.381191077291229252e+00 1.957948185922476991e+00 3.407372226379412172e+00
4.300145907187076233e+00 9.309001303133610516e-01 3.057411072317516965e+00
1.899532457136383412e+00 2.397280303505894494e+00 1.756227929197700766e+00
1.227150379409268410e+00 8.407710448561909189e-01 6.205820309302117366e+00
1.873133686470782155e+00 5.156134430589469630e+00 1.174754317443787777e+00
4.055193372792521345e+00 3.293887730589198259e+00 3.527898068603785853e-01
4.792074565437556721e+00 1.085009533297945250e+00 2.231392053263629369e-02
3.878059362936019383e+00 1.721079731216388797e+00 2.846565376994564467e+00
2.020525439131712009e+00 3.463707789230095813e+00 1.987109973171890392e-02
1.737128731649206781e-01 4.405754267602151053e+00 8.156126507077016141e-01
4.613025364534165007e+00 8.262868690640926550e-01 3.196031172369660389e+00
4.229417049884672153e+00 1.085252966276297970e+00 1.585733126616370336e+00
6.969842183448363704e-01 1.903796394046366469e+00 4.447875232838626403e+00
3.307105947202709562e+00 1.534163198399165484e+00 2.328675558791394984e+00
1.725443892428927706e+00 1.510106816434345856e+00 4.382732523120114188e+00
3.087957902093636520e+00 1.587956410393437379e+00 3.614394735064113906e+00
4.219875078066645635e+00 8.762051610677192848e-01 3.163904024541430715e+00
3.995168472748912514e+00 2.355917320400668036e+00 2.054323493315345361e-01
1.527592643954807095e-01 4.328830044903359209e+00 2.173884930612190569e+00
1.536148754121628102e+00 7.645530766012291757e-01 4.516805473687051098e+00
4.787034073950694690e+00 1.644453925999253441e+00 9.519053902190718341e-01
4.938645446353193691e+00 3.294136645704900945e-02 3.437941091939458182e-01
1.378270546808842839e-02 8.685244853263162090e-01 4.626824012609092485e+00
5.980859702362237407e+00 4.557198058289569365e-01 1.256876658707793748e+00
4.151938165089472221e+00 2.470091416127986772e+00 1.614128635833767866e+00
3.500421511128615215e-02 3.106286996916084231e+00 3.586196436497965934e+00
2.469858383120565382e+00 4.498070500249556680e+00 9.882995267735875666e-01
2.171251837253716233e-01 1.773365405425236796e+00 3.950476210873472560e+00
7.515012417359564489e-01 1.889045030413478043e+00 5.288052119655591632e+00
