-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.750555664534605205e-01 8.397628044107786627e-01 4.681269781705710287e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.388397809700699981e-01 -0.000000000000000000e+00 9.710589884379676739e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.248258028885945614e-01 9.052751168567825246e-01 -0.000000000000000000e+00
8.044115882687031815e-01 -0.000000000000000000e+00 5.940723833498930961e-01
6.901099799524421652e-01 3.958246028215648971e-01 6.058639280987031528e-01
-0.000000000000000000e+00 7.002817892412621648e-01 7.138665250990947619e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.823522409095938213e-01 9.593108005507551272e-01
9.096882003915940373e-01 4.117650397205021018e-01 5.400861164922311081e-02
5.183241623135802500e-01 -0.000000000000000000e+00 8.551842273814019846e-01
-0.000000000000000000e+00 7.343740547790930107e-01 6.787449798468596640e-01
9.310824447590014818e-01 -0.000000000000000000e+00 3.648088281026116708e-01
9.162429358531932744e-01 4.006231177791926834e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.011075332461184528e-01 8.653850242082943289e-01 -0.000000000000000000e+00
3.179693735756433104e-01 9.149299830351517171e-01 2.485932493275106459e-01
9.185861948606151017e-01 3.952207011424069272e-01 -0.000000000000000000e+00
6.340252549280375183e-01 -0.000000000000000000e+00 7.733123405930084626e-01
-0.000000000000000000e+00 9.743239092508227950e-01 2.251508824370766215e-01
4.466353581462446098e-01 7.406677054488833845e-01 5.019245032459183076e-01
-0.000000000000000000e+00 7.901756126976968719e-01 6.128804949562512983e-01
6.258962981416243965e-01 7.799062917893473390e-01 -0.000000000000000000e+00
7.463924297505448724e-01 6.655060787183524340e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.858495444353137183e-01 4.639726119328024256e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.632649293392526450e-03 9.999708709081299718e-01 -0.000000000000000000e+00
9.266899381331429597e-02 9.956969707625045185e-01 -0.000000000000000000e+00
7.666057665831441659e-01 -0.000000000000000000e+00 6.421180566231335929e-01
6.756408819564733159e-01 -0.000000000000000000e+00 7.372308991279996615e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.017699679767559012e-01 2.576391816590619666e-01 9.608667575122258331e-01
8.864852886582340608e-01 4.627567751989454803e-01 -0.000000000000000000e+00
8.592467629402958940e-01 -0.000000000000000000e+00 5.115613358890829243e-01
6.931601758246092038e-01 -0.000000000000000000e+00 7.207835810080559513e-01
4.535616337316031310e-01 8.912249123575478604e-01 -0.000000000000000000e+00
2.204982508092481197e-01 -0.000000000000000000e+00 9.753873699151848209e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.706698542774966354e-01 2.404163763076538896e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.668514512518611381e-01 3.326362708347585517e-01 8.687767975950719812e-01
1.738265925272115472e-02 3.244736365367720254e-01 9.457350064103087206e-01
9.417324651334231245e-01 3.363628459175088126e-01 -0.000000000000000000e+00
7.389990281129560357e-01 2.727512599083272149e-01 6.160253133325988006e-01
9.424479335343239894e-01 3.343529461166486749e-01 -0.000000000000000000e+00
6.187327467909953249e-01 4.361114454082311020e-01 6.534344613137674784e-01
8.055091436532390015e-01 -0.000000000000000000e+00 5.925833439196764862e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.499978406732211360e-05 -0.000000000000000000e+00 9.999999971875161986e-01
3.346451896940724757e-01 9.423442030461154362e-01 -0.000000000000000000e+00
6.546841262883726920e-01 7.559025696384620296e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.325814955100614645e-01 3.547358174357200800e-01 5.809361860518360565e-01
1.287473280626157957e-01 9.916774301741152486e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.319153349376247064e-01 -0.000000000000000000e+00 5.549025819868022014e-01
9.915334499679778757e-01 -0.000000000000000000e+00 1.298515213411048363e-01
-0.000000000000000000e+00 4.050159281820968626e-01 9.143096291294294797e-01
7.218657040514930845e-01 1.789783960387361650e-01 6.684883238065145727e-01
1.308605174917526481e-01 1.390127586213714961e-01 9.816063253169609037e-01
5.768109897137074782e-01 3.576070510667789248e-01 7.344428358782019162e-01
8.033626241634009846e-01 -0.000000000000000000e+00 5.954901293029921661e-01
7.778419452064283535e-01 6.284599496208806979e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.208032912253285573e-01 3.900273052859282163e-01
1.206145238341685411e-01 -0.000000000000000000e+00 9.926994190792380879e-01
9.563684264370400090e-01 2.921633668246928495e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.849667511096974470e-01 -0.000000000000000000e+00 1.727440279963601277e-01
7.377687973144559930e-01 6.161678170154923917e-01 2.757434006164861673e-01
