8.229638448944147644e-01 -0.000000000000000000e+00 5.680937510627990239e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.709472865686052501e-01 -0.000000000000000000e+00 7.415050496431063731e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.927665272562989127e-02 4.163102852227783535e-01 9.090182380334426160e-01
-0.000000000000000000e+00 4.409699753525668786e-01 4.627190808895656482e-02 1.586473887653063186e-01 8.821765114744969383e-01
3.362185897566787318e-01 3.007149539131735438e-01 7.314856530796778333e-01 -0.000000000000000000e+00 5.113279923235429791e-01
5.741651031962902163e-01 6.703250325362548612e-01 -0.000000000000000000e+00 4.693812658045573016e-01 2.607704620109595889e-02
6.304187467359179120e-01 0.000000000000000000e+00 3.498371814977653260e-01 6.761638792595996428e-01 1.516197829777627404e-01
-0.000000000000000000e+00 8.846339350597596241e-01 4.291492835193315147e-01 1.406758377604991672e-05 1.823559519117280148e-01
3.736802813646040722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.275575708921092177e-01
6.483967955138814077e-01 -0.000000000000000000e+00 6.017480528234763204e-01 -0.000000000000000000e+00 4.663484496494916809e-01
-0.000000000000000000e+00 8.460508022445550891e-01 4.473835727597230000e-02 5.312217233976717079e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.132964269783593325e-01 9.975800440389695142e-03 3.227475155186980138e-01 2.482421420722992489e-01 -0.000000000000000000e+00
6.933497024635832950e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.686940264404874656e-01 5.473500704966286490e-01
8.343320180945936748e-01 -0.000000000000000000e+00 3.365172459976015218e-02 -0.000000000000000000e+00 5.502341728879301952e-01
7.260943444031211502e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.641087897088016279e-01 3.931517218569351990e-01
3.993508069770079771e-01 4.598696723490999089e-02 1.371239355123337333e-01 9.053182634416235830e-01 -0.000000000000000000e+00
9.111931628758607182e-02 9.598147784421932061e-01 -0.000000000000000000e+00 2.654295787647760752e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.234357558689162082e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.462501317439817594e-01
-0.000000000000000000e+00 4.456207036394054799e-01 2.331750085883625978e-01 -0.000000000000000000e+00 8.643214702052345322e-01
