4.761303815638449066e-01 4.747721335131144076e-03 5.830363451183007140e-01 8.079762983407026700e-02 1.786336341704692909e-01 -0.000000000000000000e+00 2.007314844468447712e-01 1.524052512888529887e-01 5.744416060061500184e-01 3.747077183292742142e-02
2.938221360323132192e-01 1.798241071336212638e-01 -0.000000000000000000e+00 3.791644230180644670e-01 5.686092415842153303e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.326487368429719593e-01 3.352811198058927578e-02 1.134951763354520304e-01
1.952965616977865582e-01 3.572331259835382911e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.452468358392277170e-01 -0.000000000000000000e+00 7.808558026608298785e-01 3.245190048101415092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.688739360384900135e-05 3.344320742152911280e-02 -0.000000000000000000e+00 4.254236472068427810e-01 -0.000000000000000000e+00 8.695396919968703120e-01 1.450450860396670677e-04 -0.000000000000000000e+00 2.485899623211446363e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.506418833544230007e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.288039242963251452e-01 6.816086297577760300e-01 2.257581471891442065e-02 1.697630881225319355e-01 0.000000000000000000e+00 2.187801943474202981e-01
4.988131247935270185e-01 4.397395640390223126e-01 1.751939031927982893e-01 1.943739971041618664e-01 2.255161900234459449e-01 3.105963511767754759e-01 -0.000000000000000000e+00 9.665946456557590258e-03 -0.000000000000000000e+00 5.847387040707947570e-01
1.898741868700831725e-01 2.910151013581659396e-01 4.584887265803757606e-01 7.375037307528270469e-01 1.696986532102762457e-01 -0.000000000000000000e+00 2.836969037572734109e-01 1.259077938947509578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.172474026451573392e-01 -0.000000000000000000e+00 2.247554138544350863e-02 3.699548583860381434e-01 4.202822612382783318e-01 6.384814281564483718e-01 -0.000000000000000000e+00 1.038636775629194070e-01 -0.000000000000000000e+00 2.288413513991244388e-05
5.087124590992361250e-01 1.676674718300024125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.339730046486852909e-03 6.441712335663113409e-01 6.600870813344235713e-03 5.459828828094414055e-01
5.449679017555741911e-01 -0.000000000000000000e+00 4.497779436201909120e-01 6.344591337786870122e-01 3.133231479698195820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.591080031092397262e-01 2.987028328514930720e-01 4.556777967500688642e-03 6.664632854872486467e-01 8.574003188096271377e-02 4.612007427277864391e-01 0.000000000000000000e+00 2.687352380442775690e-02 3.743745374072770526e-01 2.834276400864777501e-01
-0.000000000000000000e+00 8.087026547008606681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.359306750880980214e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.877443180884910356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.309602825362300660e-01 4.732810923210784559e-01 5.343884430231335969e-01 4.566346219722333677e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.373830817345352284e-01 2.860790685983211068e-01 5.993660591239190483e-01 4.378355769836826394e-01 5.615275355912892064e-01 2.939230012596594915e-02 -0.000000000000000000e+00 1.793541455521628636e-01 -0.000000000000000000e+00
5.156811019953407849e-01 1.142084423910825486e-01 -0.000000000000000000e+00 5.882933415165138014e-01 -0.000000000000000000e+00 3.512820570859086916e-02 -0.000000000000000000e+00 6.101934989469722792e-01 -0.000000000000000000e+00 3.701729413874505631e-02
2.529719391468351550e-02 3.121910577733321701e-01 1.552738481822789063e-01 3.028908199070958762e-01 2.772781119627454327e-01 2.736329769416106505e-01 6.536289094017433410e-02 5.193442446857560180e-01 3.884639889752870556e-01 4.575923934449350750e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.743937736751340645e-02 8.195797576618401026e-01 7.125284738435025411e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.966281354680065707e-01 -0.000000000000000000e+00 4.045339048840493890e-01
-0.000000000000000000e+00 3.772175225591614667e-01 2.302456249318165712e-02 -0.000000000000000000e+00 7.920952572962339788e-01 1.747702850190475110e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.721328656788104594e-02 4.447835792183839621e-01
3.953580488852932451e-01 0.000000000000000000e+00 6.202792584521515939e-01 9.553326007573317467e-05 4.979801156621984082e-01 3.794720997609291602e-01 4.198723398970716399e-03 0.000000000000000000e+00 8.544808026879675833e-02 2.442199250621258366e-01
3.549662335579448769e-01 7.548015280734060584e-01 -0.000000000000000000e+00 5.097449260276201155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.134894758942055042e-03 1.514480696504873864e-03 2.107846175671743150e-01
1.264844551974369513e-01 3.680605772008394561e-01 8.123230674955902453e-01 -0.000000000000000000e+00 1.637041017855391245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.022456553857949313e-01 -0.000000000000000000e+00 7.982975660051818551e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.783741809172439741e-02 -0.000000000000000000e+00 1.129267847907760441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.808911057798388455e-01 1.379910005168343556e-01 -0.000000000000000000e+00
1.879576828663411803e-01 5.746806612913504253e-01 3.862157124603916025e-01 8.920258763849708838e-02 4.322745504466645773e-03 0.000000000000000000e+00 4.627726294402469409e-01 7.622791923536236490e-03 2.572136182051183995e-01 4.437344067817438065e-01
2.189563059243963272e-01 5.929012720226715105e-01 1.859698830600749198e-01 -0.000000000000000000e+00 3.753268909044957802e-01 5.914625486796678544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.241320532223884110e-01 1.581392472351353939e-01
-0.000000000000000000e+00 7.340659232216046881e-01 4.500096143681451416e-02 3.927808251545919505e-01 1.826830681875419582e-01 4.495058118614442821e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.634706414874780633e-01
1.852128549408838254e-01 6.046921988946806215e-01 2.418536825208694382e-02 4.716939508165096662e-01 3.694917889978772130e-01 4.108609754896849937e-03 -0.000000000000000000e+00 3.601637429524753853e-01 -0.000000000000000000e+00 3.327227721958323503e-01
-0.000000000000000000e+00 5.841748930328405365e-01 1.039568855729549522e-04 -0.000000000000000000e+00 6.822547933242079088e-01 2.593751050042341078e-01 3.528023271242791137e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.902759804181142600e-02
3.227839759451004986e-01 5.162824399710329824e-03 0.000000000000000000e+00 2.620736405593956930e-01 4.417826430475935706e-01 6.287645930772682856e-01 6.364836414794071071e-03 2.585363035231815210e-01 4.119501285999040419e-01 0.000000000000000000e+00
4.742491197201577705e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.818389123487533343e-01 0.000000000000000000e+00 6.815130356836452963e-01 5.001821000251901461e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.735430400920604632e-01
3.230871018185429988e-01 2.933554708787477483e-01 8.186728180613445094e-01 -0.000000000000000000e+00 2.526383530111167008e-01 2.250010260038461940e-01 -0.000000000000000000e+00 1.246510956699846129e-01 -0.000000000000000000e+00 9.665720120517883041e-02
2.486513997349817928e-02 6.608477045991737464e-01 1.767224171019569079e-01 3.371434122571237979e-01 4.335510267333153034e-01 3.688474664710978401e-01 -0.000000000000000000e+00 1.443659016146774388e-01 2.700168201292063030e-01 -0.000000000000000000e+00
1.764995164837166453e-01 2.473723998287121750e-01 0.000000000000000000e+00 2.396699908343913055e-01 5.530903938713624957e-01 0.000000000000000000e+00 4.942945109841752060e-01 5.349618945876345455e-01 1.993083093470747816e-02 1.157393533463782764e-01
-0.000000000000000000e+00 6.314426540433506485e-01 -0.000000000000000000e+00 4.668914336434629719e-01 -0.000000000000000000e+00 9.345398088908633827e-02 -0.000000000000000000e+00 5.835374448691243998e-01 -0.000000000000000000e+00 1.845073649929375170e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.957808974875894448e-01 6.378988109364101822e-02 3.164907422232545176e-01 2.432401070991673242e-01 3.747795637692174497e-01 3.740334054628534077e-01 6.599646486853145977e-02 4.437652424964954045e-01
-0.000000000000000000e+00 1.372338226824414420e-01 3.619124483975327822e-02 5.757693251836151216e-01 8.188578479754715644e-02 -0.000000000000000000e+00 1.166532155055359787e-01 7.790130802211510108e-01 -0.000000000000000000e+00 1.455064338480646924e-01
3.547209615212636447e-01 1.965468828143584479e-01 -0.000000000000000000e+00 8.359179850426463609e-01 5.138336090247482696e-02 2.369171965223712002e-07 3.196586082246115068e-01 8.120845342094719366e-02 1.171162276927579238e-01 1.079378770860416337e-01
2.707697632410941413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.441272959000613724e-02 1.071167555503917678e-05 7.882536739545800142e-01 6.452831150949453476e-02 7.985061799451187369e-06 -0.000000000000000000e+00 5.477150186811257093e-01
1.778443916575149775e-01 -0.000000000000000000e+00 6.194966134456209028e-01 9.582707884274653531e-02 4.749313995114533560e-01 1.685280980122032604e-02 -0.000000000000000000e+00 5.906174374048502873e-01 -0.000000000000000000e+00 2.719706673641834535e-02
-0.000000000000000000e+00 9.892388533899871828e-01 -0.000000000000000000e+00 1.343378081170256977e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.796416353210679523e-02
-0.000000000000000000e+00 2.871366566287022470e-01 3.556555196348303305e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.049968275719576159e-03 8.894158697369807243e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.610439529648195700e-01 2.816383834775185724e-01 5.252396871246935994e-01 4.121198048637121913e-01 -0.000000000000000000e+00 1.052776528442746218e-03 -0.000000000000000000e+00 3.665592273982875016e-01 -0.000000000000000000e+00 1.606961909093711505e-01
2.939125623281389488e-01 -0.000000000000000000e+00 1.166167119623745113e-01 8.198077231536931020e-01 -0.000000000000000000e+00 2.845898247892640898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.833273755952816275e-01
2.231650881580427015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.227293772882003364e-01 7.266989026973172394e-02 6.579437298885232321e-01 3.757813531277305885e-01 5.163919078109554528e-01
-0.000000000000000000e+00 9.567933998719461985e-02 1.874707770348973956e-01 7.987017167070253887e-01 5.536074636619082723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.062756583824629592e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884576635970291236e-01 0.000000000000000000e+00 2.746058280386244888e-01 0.000000000000000000e+00 8.236866826201024727e-01 4.033459530819947791e-01 1.536575823162217476e-02
-0.000000000000000000e+00 3.783427918033113180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.062812100988719866e-01 -0.000000000000000000e+00 9.023883832644463698e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.961397129924252192e-01 6.383601863055868297e-02 8.975418316817562747e-01 3.400945473230523181e-02 3.531713921907005949e-01 1.239586653493993801e-02 -0.000000000000000000e+00 7.698821502083148804e-02 1.410862079072705277e-01
1.527963228809106394e-04 1.990579617462707451e-01 -0.000000000000000000e+00 7.039511695419937709e-01 2.267397603427576680e-01 5.885337280991663755e-01 1.566572966801400291e-01 2.061656585987082513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.383822639886610695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.427007403713631106e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.203014958898529385e-01 6.792263010890301489e-01 4.049583928536731325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.895262848726685490e-01 2.151191714197804583e-01 -0.000000000000000000e+00
8.034081748528547188e-05 7.190414495734550604e-01 -0.000000000000000000e+00 1.074933592455272341e-01 5.525114161022384729e-02 6.005074124166823735e-01 2.128678906702281548e-01 2.498999503076481943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.107480100849360216e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.566381321907095225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.823598276035335641e-01 4.144001814997061439e-01 2.819216708093233992e-01
-0.000000000000000000e+00 9.261092884724655416e-01 2.628032252255376178e-01 1.733173637491627062e-01 1.209932663488939159e-02 -0.000000000000000000e+00 1.735167774350731829e-01 9.090023046292514119e-02 6.855526518390921142e-02 -0.000000000000000000e+00
5.392006889784491941e-01 9.405784739586475762e-03 0.000000000000000000e+00 1.755781801894112093e-01 0.000000000000000000e+00 1.927037022516265574e-01 7.713180275465969515e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.151284136977647254e-01
2.678556509591351609e-01 1.126352590499468814e-01 3.589284018039921587e-01 7.782925906364870361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.254372521467599255e-01 9.159108042869089144e-04
0.000000000000000000e+00 0.000000000000000000e+00 3.422452800845176557e-01 0.000000000000000000e+00 2.275912409691721039e-01 7.198067532475103114e-01 4.707318420248852164e-01 2.980789201457846316e-01 0.000000000000000000e+00 5.009115233094272451e-02
1.451647847889504239e-01 1.215244528542420641e-02 6.822939344235489090e-01 3.492299339369367428e-01 2.999449385039653082e-01 5.489316692338414017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.308751926710617908e-01 0.000000000000000000e+00 2.963698103215770541e-01 5.116337419882287518e-01 0.000000000000000000e+00 3.562381794744297059e-01 6.227415415614224493e-05 7.056985732179118509e-01 9.138606511533907406e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.235634481478464291e-05 3.602337075160183533e-02 4.322330046390177594e-01 1.320073961003560989e-07 7.803457594543304898e-01 0.000000000000000000e+00 2.887512894975685640e-01 3.062888827055706975e-01 1.604595114248595356e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.609427554445875749e-02 9.790369913353079712e-01 -0.000000000000000000e+00 2.030456694731683220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.362027030975076158e-01 3.173962063016003143e-01 4.752088212234614750e-01 4.416806186362881026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.368536560093693177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.612129330987784742e-02 0.000000000000000000e+00 3.043876835094768141e-01 2.515372097330263457e-01 9.016955764298710818e-01 6.229251802148722678e-02 4.426739427259131915e-02 1.065886995008447635e-01 1.159374424829353462e-01 1.094349890893302549e-02
3.514206996704072328e-02 5.834272478174661325e-01 6.143830526407091375e-01 2.105275786130538507e-01 4.197474692779222805e-01 6.707156251859412056e-06 4.035415159372258250e-06 0.000000000000000000e+00 8.554974551311001645e-05 2.457668393997185508e-01
9.979917085569885854e-03 2.689516243950560437e-01 0.000000000000000000e+00 3.763089085778047460e-01 8.393220451231422907e-02 1.666098813655937649e-02 4.868868976252926362e-01 0.000000000000000000e+00 7.359184572736584551e-01 0.000000000000000000e+00
