4.752551738542416526e-01 8.936799420698272878e-02 3.587842710970833848e-01 3.783627081864239239e-01 4.137103064137652164e-01 1.099291672677207288e-01 1.397413565056609130e-01 2.083559772894986450e-01 3.763368431636939238e-01 3.262690151416463569e-01
4.546389665847102024e-01 8.406528399128830598e-02 5.026882743871698978e-01 3.536556621655410626e-01 1.794593452513073562e-01 6.291384803051156514e-03 1.806639510295026674e-01 1.005527577784806311e-03 5.454481379813409525e-01 2.146374288579994405e-01
3.370348717704975319e-03 1.783691415289294091e-01 3.762998922498251853e-01 7.386625970986174794e-01 3.483338266973854402e-01 2.118995835266448413e-01 3.188542732071975583e-01 1.528918115931003803e-02 4.398600122400467965e-02 1.042812812203084138e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
3.321420465580659509e-01 3.604207788107378074e-01 2.802427257227197432e-01 3.827665051225468407e-01 2.992572770564771445e-01 9.721204465074731460e-02 5.712658574205583921e-03 2.865971521531038291e-01 4.861883813054773684e-01 3.423120457160712671e-01
1.192028884392877380e-01 2.092100906408372873e-01 5.915011053562726495e-01 4.447033776974340658e-01 7.234724459509672689e-02 2.779719139772564018e-01 2.405167364980457800e-01 2.269345707215616736e-01 2.063628487232920528e-01 3.999392748536460540e-01
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
4.052973443434840228e-02 7.641071842887692256e-01 3.127234168602908149e-01 3.202056168246532608e-01 -0.000000000000000000e+00 4.624883650559440396e-01 7.886280617630131787e-03 1.148031769570079935e-02 8.972185778497889994e-03 -0.000000000000000000e+00
1.304810539103015699e-03 4.553941126471461320e-01 6.652040479973563292e-01 1.740582516673087055e-01 3.151744116816015268e-02 8.665115829791084079e-03 3.487001400161657272e-01 7.296072620611816079e-03 1.289072200700407955e-01 4.248426463420655330e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
5.057892570854988223e-01 2.306859616810150726e-01 5.184299386855386604e-01 4.960236381258879557e-01 4.037584840076095805e-03 1.180365002713171380e-01 2.321424362597094004e-01 2.751182588176870891e-01 1.805818443290924391e-01 3.643701231438537230e-03
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
2.328773749245275082e-01 -0.000000000000000000e+00 1.938003712468365503e-01 4.692148074781710143e-01 2.862005252357330276e-01 6.833384184604972267e-02 4.410277901984153148e-01 4.482149708595189463e-01 7.286414619473879917e-02 4.480573608131402930e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
3.687488824143313471e-01 8.614501285350066595e-03 6.819185556942568560e-01 3.145769079420571712e-01 1.181576755691562605e-02 6.630158033325266737e-03 8.198424664584444410e-02 5.539495499531027836e-04 1.490075183115058266e-01 5.204516971297233896e-01
5.150439104668166346e-01 -0.000000000000000000e+00 6.237952359495039234e-01 3.375991498480484521e-01 7.049222714364201947e-02 2.731316689541219422e-01 4.632469650069653139e-02 2.185983896030147533e-01 3.195853435365578754e-01 -0.000000000000000000e+00
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
5.502186564088186183e-01 2.949496055036367470e-01 4.051177289082926597e-02 4.027584937775197660e-01 3.462332243211299065e-01 1.165250196447246006e-01 6.653323480838035930e-02 4.995595792849349959e-01 9.970758106940353846e-03 2.426255672153787846e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
5.895855182503664110e-02 -0.000000000000000000e+00 4.414658312564117559e-01 2.439692570572054298e-01 7.412892364763280506e-01 8.185559598599801909e-03 3.573705101945586216e-01 1.242997606869428034e-01 1.466647492187051205e-01 1.669113968014152294e-01
3.684567704745799199e-01 2.073713130809907990e-01 1.076068050909852747e-01 7.900251902382392222e-02 9.543787606504570975e-02 3.713266774097471242e-03 4.130214816848072623e-02 1.508346989135423344e-03 -0.000000000000000000e+00 8.902728824335807145e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
3.624611366031577769e-02 1.820550062599290420e-01 1.348369319440527458e-02 1.183412408258731202e-01 3.778632893827355010e-01 1.420585677688224538e-02 9.674488316995208392e-02 2.975693444768304774e-01 5.006477579270848244e-01 6.780988114859008986e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
1.009664477415863071e-01 1.617623315690070729e-01 1.623784868750346999e-01 7.269664631711790503e-02 2.553723382950322529e-01 5.248560573360357973e-01 6.132238829171877681e-01 1.485576615133598344e-01 3.600047620421548134e-01 2.521545140865862900e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
4.567370702310018238e-02 4.130651172511513695e-03 1.727904108258181137e-01 6.519457112584030600e-01 8.862897263922579760e-03 4.440906285070470721e-02 2.978097560998616694e-02 1.911228402970036044e-02 7.110615388110320678e-01 1.846502098819906013e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
-0.000000000000000000e+00 4.861734520979477808e-03 8.121900698668059748e-01 3.469459310813878816e-01 1.761577231810317751e-03 6.484275009899833839e-03 2.688379125233587505e-02 1.022131167678195368e-02 4.209068563705424260e-01 2.047369792985525849e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
4.593827390228947261e-01 7.128006996616288449e-01 3.564709276399678859e-03 1.157586946219986423e-01 2.193674754285431794e-01 8.896138959172043489e-03 6.312004577277537110e-02 2.198194779265232046e-01 3.896357381485987537e-01 1.230767933274906217e-01
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
9.237142545700736951e-02 2.070369571664867347e-01 2.782618953734159462e-01 3.124667287803328808e-01 8.709535332525669346e-03 2.592065476789953693e-01 8.770665418828170468e-03 7.476826512878760322e-01 3.835999994776892463e-01 4.354025882268360015e-03
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
1.920600040260977970e-02 5.702344461457503622e-01 3.558065712701624639e-01 1.893186079918987574e-01 9.230418042462658346e-02 2.593174361074531142e-01 1.012074213794917667e-02 3.087406061328913653e-02 5.161346962828899931e-01 4.108621403171051623e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
2.350279918121135625e-01 2.079727770939044373e-01 7.493826776798700323e-03 5.745866885788418754e-01 2.001852603292127442e-01 2.137725672077761974e-03 6.368120726231689399e-02 6.076023898316305072e-01 2.557913273965121137e-01 3.042355586350263263e-01
