8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
3.749504196863752137e-01 8.158696497655921753e-01 4.401918869860974026e-01
7.527138495392383666e-01 2.623049537807508047e-01 6.038360472296259163e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
8.890661063321696478e-01 3.953327513043428665e-01 2.308104727205720352e-01
7.787842034282347337e-01 4.523670381993352141e-01 4.345793681727324054e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
6.208986017478339559e-01 6.942738642386565573e-01 3.639625362351300852e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.327179213318151474e-01 5.236781035653814698e-01 5.704640881525432361e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
7.294127068755786869e-01 6.643979670987835151e-01 1.628878275484238192e-01
5.137805509007272731e-01 7.816957226362881705e-01 3.535270042419342840e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.182990207358054269e-01 6.546123354999724420e-01 2.356463600848832940e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
7.594548417842970078e-01 3.874611838680600551e-01 5.225917855132721224e-01
7.178340886414688038e-01 5.931350129321160125e-01 3.645614867457757646e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
5.131270212821656962e-01 7.641448572850308985e-01 3.908750402813303548e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.192390791202669359e-02 4.762167585752595800e-01 8.783279483185405523e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
2.356580769806377873e-01 8.529748172533178074e-01 4.657244162436159907e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
7.471692474383591076e-01 2.815774253790882531e-01 6.020400893622285254e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
