-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.897806015364753129e-01 4.563885199360169787e-01
5.087796436172312697e-01 8.608967848939401701e-01
7.850819403197032420e-01 6.193919171121382572e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.944313901560450919e-01 1.053860060554321354e-01
4.928642257232134227e-01 8.701062320212730183e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.117608343295064437e-03 9.999993754756004716e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.969651537460596513e-01 7.784909900631872826e-02
8.265557608445197602e-01 5.628548429344257809e-01
6.064834458808982670e-02 9.981591948675944126e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.369804804501575601e-01 8.435946678444085078e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.595994070526358000e-01 2.813698242246843728e-01
5.770385248667390110e-01 8.167169282068406089e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.137542970082220606e-01 8.579373650247362759e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.877913571721506081e-01 1.557826521022186439e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.685511783262995777e-01 4.955994861054604517e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.244457620588496460e-02 9.994735361553204189e-01
8.886656452277089668e-01 4.585557446941644355e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.013159988534467093e-01 4.331621754156446125e-01
5.957044750763774710e-01 8.032036966884411600e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.982832092410955482e-01 9.801447693749388845e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.368111679855091634e-01 6.760985895058720940e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.389612142349639923e-01 7.692389529290496464e-01
7.707887162914361934e-01 6.370908528913282742e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.877790858101580529e-01 1.558604428200059122e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.481064000013107285e-01 9.889714324886497154e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.313584193160856728e-01 5.557366090444819662e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.037037134202652977e-01 9.946082343429736294e-01
6.448482580305364698e-01 7.643106201767594365e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.893361896437344871e-01 1.456499360151477795e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
