1.170660244906453151e+00 2.475116759552795198e+00
3.706674964371040826e+00 1.459712826211684022e-01
3.947124619540431034e+00 5.212369236705097775e-01
4.210090957551977375e+00 3.666560027666231347e-01
2.490358730240622709e+00 1.765032586158832517e+00
2.219463219276384347e+00 2.906555029924563271e+00
3.741828283616972506e+00 1.953506131083927011e+00
4.548397472060661806e-01 3.191806941220124205e+00
1.851662456346600427e+00 4.341696755843791888e-01
2.732337865232199015e+00 1.421343292623151511e+00
2.112239121484415616e+00 2.897474804716866803e+00
1.595200488067108680e+00 9.211794698903262857e-01
1.306034619858336576e+00 2.981827092400514356e+00
3.620747445177455948e+00 8.302812981411671345e-01
1.416128202638096356e+00 9.743101447133821758e-01
2.697583849440140735e+00 1.398543232091663091e+00
3.614555289657957360e+00 1.799311035168876360e+00
1.156371176246668186e+00 3.396029615755474573e+00
1.851476298373513574e+00 1.532015238182502515e+00
8.092634593795474673e-01 1.315891367130263667e+00
2.912490416065871113e+00 1.122681748969234672e+00
2.456718980869904367e+00 2.746480664649454173e+00
3.173642632747834536e-01 3.311330306030265458e+00
2.464937587065589408e+00 1.649671298058770663e+00
2.642038784877121405e+00 2.567911929749065347e+00
2.314325253337306820e-01 3.242762169664493932e+00
2.314985380916772861e+00 2.777067867564841031e+00
5.425173597147435814e-03 2.066721474781088475e+00
4.060065140958977636e+00 1.276653414192685347e-02
2.706869223730713259e+00 1.454594198041494924e+00
1.987846953312284171e-01 3.123527879602092661e+00
4.554038496314701590e+00 1.724811742414872562e+00
2.210658420126791202e-01 2.847427761395788792e+00
1.463929192324549877e+00 2.842572146213830031e+00
4.035441861708982891e+00 1.579415911934550554e+00
6.599416205411894054e-02 3.137778556593292745e+00
1.389103179425696277e+00 2.207354547449074111e+00
7.119970957173553661e-01 1.403910638902723385e+00
4.395377783997585830e+00 1.557963784631077209e+00
2.865216838891884166e+00 2.598386695563050353e+00
1.323379985859055807e+00 2.732800716152346432e+00
1.510163879522139485e+00 3.426350063263890799e+00
2.839538161526702353e+00 1.280669465700370768e+00
3.415405476116438965e+00 2.152967448295824315e+00
3.935984856271996790e+00 1.482953473954126862e-02
1.282810645106343239e+00 2.813351925487627359e+00
2.888576614264945164e+00 2.420567583082728458e+00
3.639895136855614943e+00 2.043488968622195756e+00
1.026192318749473698e+00 1.881119758551602850e+00
4.844869728800842879e+00 1.119908007221504631e+00
1.811207552425752598e-01 3.184320762412289785e+00
1.442833680619259429e+00 3.232355600437987420e+00
3.882548942628867739e+00 7.143538743686606018e-01
1.201891253651923064e+00 2.822677918187248114e+00
9.472453955178559764e-04 2.594369114649254016e+00
4.794173534816125945e-03 1.845098029878474932e+00
3.444584326827527798e-01 3.836375347252870771e+00
1.036436296040215366e+00 2.865775861769757071e+00
3.831921287482167315e+00 1.769722029496824334e+00
4.204478327099053087e-02 3.030311380360372731e+00
3.363943698895436984e+00 3.535324196363719973e-01
4.467306603228445860e-01 1.008126653489203717e+00
1.270517731752707213e+00 2.345647332686044972e+00
1.659331072626287984e+00 1.993892945098806768e+00
1.010229048909986771e+00 8.304393394237789827e-02
1.416860567883447608e+00 2.149537611112096069e+00
2.286475804652682964e+00 9.796772882211426392e-01
1.589231493614630342e+00 2.979690367562997988e+00
2.414009186548726760e+00 2.255715585672779078e+00
4.023134754358619780e+00 6.208240344951385659e-01
2.731052336690059090e-01 3.026391290492635111e+00
4.932294466892250817e+00 2.851333752379385088e-03
1.271895932113118244e+00 2.220121610074441865e+00
2.298475814948104379e+00 1.230757676370066722e+00
2.863907694067403753e+00 3.557954264044796422e-01
1.969889237983546648e+00 9.339025539429312781e-03
3.021866314082042870e-01 2.849533837709626649e+00
2.721959488242282621e+00 1.464035216841388598e+00
3.292680754822415179e-01 3.762147284570683592e+00
3.464729102306709496e+00 1.005895222224366892e+00
