3.213814459181824290e+00 9.557539880322234449e-01 2.611209196128928323e+00 7.192457833340160089e-01 1.238909158715312264e+00
2.490592809002242447e+00 8.527069501953854491e-01 9.713092619300741637e-01 1.631605382521842618e+00 4.625118525581907392e+00
1.948624336702862836e+00 1.516776113402774406e+00 6.371150225219855301e+00 2.215267457542015594e-01 2.866664137224308018e+00
2.219599377262664319e+00 1.007150111605054299e+00 4.110418694422705244e+00 2.100517422521384958e+00 1.527056863551485844e+00
1.199693131362945531e+00 4.441569531202076426e+00 2.259281309918711678e+00 1.170447896112445152e+00 4.173402205305468016e+00
4.523415882489189244e+00 9.094289160407775796e-02 3.405088762238716593e-01 3.283574897552595240e-01 2.048706294443928932e+00
4.352752122525456180e-01 2.804705431982303931e+00 3.940515020478315034e+00 5.517921534963918795e-01 5.081886489267058771e+00
2.599533805027162137e-01 1.905229036392613429e+00 1.441169722911757933e+00 4.240363891905383653e+00 2.839021140945396038e+00
2.783504818946607243e-02 2.123233041630436801e+00 3.452873568179714581e-01 4.315363032314938785e+00 4.480797477817398899e+00
2.204632242206035375e+00 3.339304505916936353e-03 1.726791022167434297e+00 3.279327108781028066e+00 3.073125318477456513e+00
1.164011067697523272e+00 3.237291502512749997e+00 3.667103845164322973e+00 3.863004863553170382e-02 1.572774808600284846e+00
1.628689780493899564e+00 3.543205727362220614e+00 4.174202463827270115e+00 7.450470695782321906e-01 3.448571610202101123e+00
4.346148139947894062e-01 2.961075671796420838e+00 5.095473860049508197e+00 2.701463970513344748e-01 3.305629993161961266e+00
4.526817346114198948e+00 5.405416704485772363e-03 4.159779684849260889e-02 1.638963891333762080e+00 2.373045065859280989e+00
5.917435440660256951e-01 3.088762648981591141e+00 1.119178808319185869e-01 2.703020187264965291e+00 4.256950189519270289e+00
1.758040375232189090e-01 2.471767624634307214e+00 1.196293564086551610e-02 4.129783443708897828e+00 4.497707790380232495e+00
2.956453944917599164e-01 3.146693455854006949e+00 3.011208422189908251e+00 2.978999519356544834e+00 1.355798896743567239e+00
2.013676700230228669e-02 1.324253087777676335e-02 5.675296668107145948e+00 1.714741504409547534e+00 2.179744126966553619e+00
5.680521012542213422e-01 3.497251238000976592e+00 1.105578665012153738e+00 2.981023119148104250e+00 2.387926186261410511e+00
2.058922032892985587e+00 1.257011316829464320e+00 4.079867750079742450e+00 1.962209492572670744e+00 2.615553207673615432e+00
1.416703777484969784e+00 2.980337204524708294e+00 5.199087135838747820e+00 8.692492399100243405e-01 2.335184605461751772e+00
9.204465550107926441e-02 2.504013130509444185e+00 4.784786324939421576e+00 1.338822420254441425e+00 2.279612425216939395e-02
1.765027558611935096e-02 3.208770689624280248e+00 4.405548981098413863e-01 2.982566547926829514e+00 3.906188391905259127e+00
1.896123502695774121e+00 4.447595895832766599e-01 4.296122894789038860e+00 2.807830023892496474e+00 1.185248451947046311e+00
1.392093462077034216e+00 4.625642715364966406e+00 2.284827262279198301e+00 3.047712940860561673e-02 2.284699289148661272e+00
3.000499029892124761e-02 3.756338168679294487e+00 2.688861489353109313e+00 2.082837301584547607e+00 4.695312000712120515e+00
3.420261528879017465e+00 1.283051036743314999e+00 1.787124744200103846e-03 9.330751995886357175e-01 -0.000000000000000000e+00
4.703260700391352245e+00 1.288008495584385349e+00 1.501281353775178046e-02 1.728479286943354287e+00 5.045558924303080728e-01
2.967030129509554026e+00 1.952543935549118537e+00 2.058518660654045096e+00 2.433165736243634580e-01 3.010092066864501259e+00
4.274230447925717158e+00 6.372764651551858783e-01 3.820294943874594784e-01 1.458472584937597016e+00 1.385445879294699090e+00
3.720675211539736793e+00 3.490351072596811211e+00 1.868861396773816019e-02 1.025940035255690913e-02 4.542318582260598120e-02
6.744075311472992329e-01 4.765331050804757496e+00 7.025267846203503419e-01 1.055555008920206816e+00 3.509895501648944816e+00
8.304797118031282954e-01 1.841843413860602574e+00 4.309496384487536247e+00 3.955532316538351023e-01 2.166591662206070801e+00
6.977612587307605585e-01 1.338788395648740082e+00 4.834552828402208569e+00 1.378309006305057594e+00 3.143037296383344170e+00
1.844290388306908612e+00 3.171201760815761883e+00 3.577147801735898192e+00 1.219240400634367338e+00 2.302364932709225709e+00
3.177293797861941549e+00 1.235502524858207024e-01 1.154129498780584573e+00 5.651506516492749155e-01 3.330483866411102056e+00
9.197710538998064012e-01 1.205072187888907687e+00 4.609768362215656445e+00 1.256572900763269329e+00 1.135794245730315399e+00
1.822655116481305265e-02 4.746730560526911447e+00 1.003676867194379874e+00 1.713823529452915162e+00 2.529569070370274897e+00
1.555135352491847867e+00 4.709432104157715293e-01 3.840591010925819226e+00 2.790437508136380806e-01 4.269328971287494667e+00
3.832296465026238774e+00 8.251351149818012543e-01 5.518385060295499280e-03 5.186251381283670664e-03 3.583990629857689569e+00
2.891809187244179569e+00 1.129269298528270786e-02 3.085620230715995782e-01 2.634595323519113741e+00 2.840031587932497548e+00
6.468947859795844968e-01 3.187052832855409523e+00 2.920268351948244856e+00 9.600227683871239703e-01 3.973618838637456907e+00
