-0.000000000000000000e+00 1.000000000000000000e+00
5.223481875656500739e-02 9.986348300101838271e-01
5.163142487336310760e-01 8.563992039665999645e-01
2.490951574987482486e-01 9.684790150079009008e-01
9.524968329280740775e-01 3.045484908220505993e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.790177769446468892e-01 4.767889971625720036e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.593442896749208249e-01 5.113974890465398104e-01
9.825697859019256741e-01 1.858940984341462266e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.942211714410338352e-01 1.073511167078317757e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.148844226824943693e-01 9.098741208625582555e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.506904226790827250e-01 7.593431199620607197e-01
8.868005098008797660e-01 4.621524162188269114e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.924722110310211454e-01 9.197638629389728315e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.785190080477919050e-01 2.061566173790336798e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.256645078125504522e-01 9.920727954521428860e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.903464564194905728e-01 8.071499621464096608e-01
6.854100990121407833e-01 7.281572606052671981e-01
8.529814112823540517e-01 5.219412917242354233e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.872331084344203589e-01 1.592821070017341190e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.718547751634540210e-01 9.623382883481400585e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.993801219920206647e-01 4.371674692444735832e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.603185709422130012e-01 9.655227815140375869e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.565802825122311059e-01 9.876652343422795965e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.317968036028341672e-01 6.815228816677213475e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.372501963485566301e-01 9.414150546187690649e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.015556628476194767e-01 5.979201613567762807e-01
8.625347667814126096e-01 5.059978024589971701e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.935062861431285197e-02 9.960002335171548316e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.069078828242037815e-01 9.517392245044673516e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.248893091877614214e-01 7.807133604997690268e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.773781646179760196e-01 4.797994958850955727e-01
1.282621784219602490e-01 9.917402954334633147e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.865801890867052837e-01 8.098911542738351788e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.032368216613944512e-01 7.109556755941822681e-01
7.272724680633665395e-01 6.863488596894582461e-01
