-0.000000000000000000e+00 -0.000000000000000000e+00 5.371635301154511488e-01 1.583179454705329059e-01 7.855948180580792917e-01 1.168515085376423818e-01 -0.000000000000000000e+00 2.346280627927716522e-01 2.295509604079853938e-02 1.120916405770777045e-04
-0.000000000000000000e+00 8.796574664350896577e-02 4.485899350767419969e-01 4.243715531329238511e-01 5.684361907919844858e-01 1.008225920272304843e-01 1.669545933129687187e-01 -0.000000000000000000e+00 4.997790993662649672e-01 -0.000000000000000000e+00
1.918304377997656074e-01 6.423925529668812751e-03 4.665868632151577433e-01 0.000000000000000000e+00 4.437024593583054899e-01 5.413816881816596593e-01 3.107831764352407891e-02 4.253701823418495898e-01 6.141170665238367826e-02 2.642223667354796079e-01
4.362914320007986180e-01 1.147102564539011389e-02 6.004440697317144915e-01 2.622080981428809299e-01 0.000000000000000000e+00 3.052654979439510807e-01 3.388661582087270641e-01 7.479155987154102953e-04 4.149869606792380150e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.616071388279131660e-01 2.499727339099052162e-02 3.508023610633641542e-01 5.609594163846733927e-01 4.204919485128036372e-01 4.624380611950818648e-02 1.918825762050040962e-01 2.772163484034793068e-01 4.928495819242075804e-01
-0.000000000000000000e+00 9.408461205142318318e-02 7.885198405631691498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.568848520676088543e-01 -0.000000000000000000e+00 5.489122450225294436e-01 2.079661993285773502e-01 1.473421888819205494e-02
0.000000000000000000e+00 4.359355216221360574e-01 0.000000000000000000e+00 3.456255924170136343e-03 1.212133392321765486e-02 4.651646903702049696e-01 1.044905564843059409e-01 6.290567110709207599e-01 3.778005098913532755e-01 2.099031013772916510e-01
5.391042590460520725e-04 2.029239805192437629e-01 5.193697891235438742e-05 8.591490443835142488e-01 2.480094674402929522e-01 3.179953200217208176e-01 2.409455640565594803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.814368728138321174e-02 5.082206732608356425e-01 2.038971332302699779e-02 1.036805309799513769e-01 3.984592772178816023e-01 0.000000000000000000e+00 7.270207538658237656e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.926420160350939825e-01
-0.000000000000000000e+00 4.022627208116303921e-01 5.039314427373968730e-01 2.801778747320289240e-02 -0.000000000000000000e+00 6.661668341140852823e-01 1.902315974391780296e-01 -0.000000000000000000e+00 3.216931713808851567e-01 -0.000000000000000000e+00
7.485303410753758879e-02 -0.000000000000000000e+00 2.042478202529732778e-01 -0.000000000000000000e+00 8.402559729493961349e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.083337873853758626e-01 -0.000000000000000000e+00 4.508289965866589810e-01
5.996661755876219191e-01 1.417353410377412970e-01 1.381835945614835193e-01 2.238811959929722373e-01 3.167897757668984293e-01 1.041290726104055625e-03 3.176500622159996734e-01 5.381314001648421774e-01 2.166656948777117564e-01 1.153526753438903485e-01
3.851605396200135645e-01 2.551004054938497134e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.379511891743011587e-02 3.564195411115855250e-01 1.439402945452133986e-01 9.897789009826636619e-02 4.193991956224369932e-01 6.701188841853337186e-01
0.000000000000000000e+00 7.289625690297941996e-02 6.574735032523298939e-01 0.000000000000000000e+00 2.379382855431289578e-01 0.000000000000000000e+00 6.078073894067751448e-01 0.000000000000000000e+00 3.692834655193225624e-01 0.000000000000000000e+00
-0.000000000000000000e+00 6.041056227732194417e-01 2.855394202506538193e-01 2.508910054207104667e-01 -0.000000000000000000e+00 3.258516729435209159e-05 4.867912444577330300e-01 4.023640871434651656e-01 -0.000000000000000000e+00 3.028444552082651398e-01
1.203697782706015726e-02 7.651755006378420099e-01 2.770645691393199272e-01 3.833923100687219310e-01 0.000000000000000000e+00 4.300280003420434705e-01 0.000000000000000000e+00 1.709767211818068134e-03 8.801287219286285180e-04 7.536143899613763353e-02
4.791415022852047456e-01 -0.000000000000000000e+00 1.844789668958628183e-04 6.358958822681789469e-01 -0.000000000000000000e+00 6.027330174013478814e-01 -0.000000000000000000e+00 5.265455999290772487e-02 -0.000000000000000000e+00 4.698041953714673122e-04
0.000000000000000000e+00 6.708413247829463355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.765654998096676254e-01 2.073332324785779612e-01 0.000000000000000000e+00 1.705334461084591080e-01 1.389907742512137021e-04 1.419940019179618262e-01
3.815170517668965422e-01 -0.000000000000000000e+00 9.267666442707138408e-02 6.550688470734888913e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.141183664069183035e-01 1.209814828392004110e-04 1.989954199444289862e-01 1.446440337247817355e-04
2.964395107188942946e-01 2.308067622533694352e-01 3.417842273656262475e-01 -0.000000000000000000e+00 3.665376073320386618e-01 2.581583266595068871e-01 7.296112031329534675e-01 8.947465290280900985e-02 2.648047246284532946e-02 6.488632821977060238e-04
5.679037731816526380e-01 1.871975874100723081e-02 1.754029037132757707e-01 2.329407417671587877e-01 5.070810162682856115e-01 2.204617539221727374e-01 0.000000000000000000e+00 2.987949618937010420e-04 6.471168486959254836e-04 5.351376058472014918e-01
6.817766661183879973e-02 9.428457148213886807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.305422883326908798e-03 0.000000000000000000e+00 5.591975873598205027e-01 6.790625951206574751e-01 0.000000000000000000e+00 4.705120518824348341e-01
-0.000000000000000000e+00 4.900887673119160293e-01 -0.000000000000000000e+00 3.740878997857063036e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.743101321075460675e-01 -0.000000000000000000e+00 3.303601793648839879e-01 2.260640997252908735e-01
5.915372368655521542e-05 6.893564321891283708e-02 4.865172733101645330e-01 1.350234736301320071e-01 3.742782036919405919e-01 6.837915059616956892e-01 3.633564362903838885e-01 2.519088638079662254e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.631506473434457982e-01 0.000000000000000000e+00 4.564706375973008388e-06 4.290775295945964407e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.766200427751187796e-01 8.075181303925869566e-03 5.706620808813821499e-01 1.073783900589431357e-02
3.357215239139463292e-01 1.974455203703004980e-01 -0.000000000000000000e+00 6.323281009228935989e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.791971969004672149e-01 3.292899109852506084e-02 3.236905863825366714e-01 4.458890774006879498e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.362230392553772873e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.276045120600272753e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.659386145223903930e-01
0.000000000000000000e+00 4.176902028908464730e-03 7.375773882615094257e-01 5.805392350082552166e-01 1.481592389912552050e-02 3.443622368289442348e-01 0.000000000000000000e+00 1.189899044465685921e-05 7.030939996980693253e-03 9.058168532096540562e-03
6.174774350700504288e-02 -0.000000000000000000e+00 4.768334629780436318e-01 1.508214912476643355e-01 -0.000000000000000000e+00 4.470073496546094760e-01 -0.000000000000000000e+00 2.753065575405920506e-02 7.360485111391733559e-01 6.106573615629253687e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.778595583164654714e-01 2.518414834039288674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.869813772968649923e-01 2.299109008950916688e-01 3.590219576121362333e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.411038737649431329e-01 9.997772361133298868e-03 0.000000000000000000e+00 2.436015045082649266e-01 2.053520048671154952e-01 0.000000000000000000e+00 1.849980929733360596e-03 5.908896102550253993e-01
9.570873110385456906e-02 3.123474135156961706e-01 1.612543839865339390e-01 1.229859274766768931e-05 0.000000000000000000e+00 1.218390349172719656e-01 7.383802556352239144e-01 1.917374627365814599e-01 5.068516194657747553e-02 5.175843534678086222e-01
-0.000000000000000000e+00 1.873571239732165217e-01 1.783560935220396548e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.912289869869173931e-01 1.269848993379724361e-04 2.765887915868882607e-01 1.485683155092217822e-01 6.963912526852690243e-01
1.772941037543087905e-01 2.357427668844838120e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.603186129824594908e-02 7.811448407696895968e-01 -0.000000000000000000e+00 5.483483875420076536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.266218654667821575e-01 -0.000000000000000000e+00 2.046502144476587404e-01 3.722033612293736970e-01 6.152372870117024384e-01 -0.000000000000000000e+00 4.231880308743153352e-01 2.558295383300194237e-01 -0.000000000000000000e+00 1.205112029430267517e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.969915232981722664e-01 -0.000000000000000000e+00 5.743775155856921666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.213745233425113534e-01 8.207799411518827692e-02 -0.000000000000000000e+00
7.644585911618363427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.343137693835779078e-02 -0.000000000000000000e+00 5.766410538748784065e-01 8.522208380343999912e-02 -0.000000000000000000e+00 2.590288239183663466e-01 -0.000000000000000000e+00
2.137929148697446102e-01 8.369891494391516751e-02 4.181728837630978579e-01 4.408346027832852898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.030197643316251965e-01 -0.000000000000000000e+00 6.973251722742218606e-01
6.343054632044475838e-01 2.763316192638634039e-01 6.814224566934512506e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.106459406753252162e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.122013312526703027e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.878477412359767174e-01 -0.000000000000000000e+00 8.529044111131907011e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.220157361558845688e-01 5.171641059709806143e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.631514591003356052e-01 5.742199747669831655e-01 -0.000000000000000000e+00 5.770787277038285090e-01 -0.000000000000000000e+00 5.176899382677823125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.797962288269855158e-01 2.294096162604837286e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.681026678319373913e-01 4.134390514627995783e-01 1.247116585714651282e-02 4.905683112971289117e-01 1.047829959299220043e-01
2.006770601927188313e-01 1.084337177672987235e-01 8.023241891151875471e-01 6.739353025824260102e-02 5.273027424072075364e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.363654286532407667e-02 3.863153820940054550e-02 1.351300419438047629e-01
1.775843290632364013e-01 5.065125310851640306e-01 3.331202460734387083e-01 -0.000000000000000000e+00 4.048807002046798664e-01 -0.000000000000000000e+00 4.781073319075737627e-01 4.414171022952153023e-01 1.165148194871234860e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.007024861125218689e-05 2.180181308218955560e-01 2.630031967871273024e-01 -0.000000000000000000e+00 9.200413366299320383e-01 1.400988745480632180e-01 2.185352358919143197e-05 1.311245543940054437e-01
1.298090589322789257e-01 -0.000000000000000000e+00 4.161040564905295058e-01 4.725008722768709868e-01 9.424456367170806759e-02 6.835495582899780986e-01 -0.000000000000000000e+00 3.326077444509425995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.041961272603121769e-01 -0.000000000000000000e+00 8.815416048026100126e-01 2.307559793614794019e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.887593370407937954e-02 6.892190854412548473e-02 -0.000000000000000000e+00
4.862988141331799352e-01 -0.000000000000000000e+00 6.867466634201604414e-01 2.991315571174687493e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.499030953332265326e-01
1.120652167170914718e-02 4.541028977636117625e-02 5.605338262060528542e-01 -0.000000000000000000e+00 5.195838000556260994e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.593840849807697579e-01 5.535114336817773539e-01 1.999795316907163889e-01
