7.475641811269689851e-01 -0.000000000000000000e+00 6.641895776779129790e-01
9.048059970678712371e-01 6.278014654778653336e-02 4.211707027672433323e-01
6.561074296279348905e-01 7.546675034656152858e-01 -0.000000000000000000e+00
8.264034630105799861e-01 5.559002357477860201e-01 8.962278850647793782e-02
3.498014537055332274e-01 8.382595240204359088e-01 4.182820978413111512e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.251295076852212751e-01 9.743288483717444937e-01 -0.000000000000000000e+00
2.462750061858881012e-01 -0.000000000000000000e+00 9.691999903673859107e-01
3.871798504006211394e-01 1.939090260666937737e-01 9.013828559794218043e-01
7.426439028038293033e-01 -0.000000000000000000e+00 6.696865189238144778e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.681648294648255715e-01 8.836411559293572138e-01 -0.000000000000000000e+00
3.093893389489192972e-02 9.995212765966753343e-01 -0.000000000000000000e+00
9.704933182897069743e-01 -0.000000000000000000e+00 2.411280140403303518e-01
2.483602347016507228e-01 3.148175521057124393e-01 9.160824759294919906e-01
3.252931305636411752e-01 1.655469394521998372e-01 9.310094468082026342e-01
-0.000000000000000000e+00 4.897616630942051574e-01 8.718563605108345937e-01
6.932913895888225264e-01 7.206573729047665022e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.942270825839856108e-01 9.557355407612069254e-01
7.469387442318670134e-01 4.300189050398295354e-01 5.071156216028722685e-01
3.759079772516211726e-01 8.912809818632819736e-01 2.535969321727271630e-01
-0.000000000000000000e+00 6.043215821157980061e-01 7.967405006581872451e-01
-0.000000000000000000e+00 3.561711109436632161e-01 9.344207509089023089e-01
6.142192834627044906e-01 -0.000000000000000000e+00 7.891353951145276824e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.234109744669789760e-01 8.642936354243796471e-01 4.876128004329052246e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.648386754441762525e-01 -0.000000000000000000e+00 5.020498635155302702e-01
8.516922492380205600e-01 5.240422812978751121e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.188837518769031210e-01 6.951303124503974695e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.183425716042266651e-01 9.082893221785459659e-01 -0.000000000000000000e+00
3.244924924958196288e-01 9.351941903882236007e-01 1.418324665863403555e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.175110200740924427e-01 8.556765417503697790e-01
8.864940858692675896e-01 4.627399223309046072e-01 -0.000000000000000000e+00
