7.400467041318483652e-01 3.507537687801432491e-01 1.027670977626643944e+00
3.365213891954949021e-01 1.212495252988666367e-02 1.249595893653138390e+00
1.763105419472281277e+00 1.204028116697487327e+00 2.764202309049593742e-01
1.407383718620632385e+00 1.292174945309794820e+00 1.290882686943789048e+00
1.558485025942567326e+00 1.096445497501036481e+00 9.783567637875861811e-01
7.868817570398028982e-02 2.000726741410813858e+00 1.446587637397629633e+00
1.455151530422383599e-01 3.079795268294031607e-01 7.386038099799356882e-01
9.897639843442910743e-03 9.283589317691093301e-01 5.859267335968867396e-01
2.106357331245877762e-01 4.127412455715482320e-01 8.237423323658957797e-01
3.099988120068946154e-02 1.712372459720576501e+00 2.207725242552997791e-01
8.360730012750909601e-02 1.720821049835108862e+00 9.214203086954533273e-01
1.948331890355396112e+00 2.889190166355817824e-01 5.569597403802274416e-01
8.111796298234943969e-02 1.616088629609652827e+00 1.624166729919075847e+00
1.517038756287687029e+00 3.754778671976883309e-01 8.293130044070574636e-01
1.101091347921891339e+00 1.487975010632331951e+00 3.676167190477514501e-01
7.256429830449462326e-01 9.468488113359088132e-01 4.171913737937865130e-01
2.700243371437524575e-01 1.826856228640021396e+00 8.731370053386734442e-01
1.347692508518483656e+00 5.012541703745764243e-01 8.189342028421350284e-01
1.279453835576762621e+00 3.586151218473341284e-01 1.774041470297440748e+00
1.121024306238058266e+00 1.442141575773282725e+00 5.025106214962637985e-01
4.875132854991035547e-01 1.434997093447330785e-02 1.987643670200060830e+00
4.856003383001923912e-01 1.068499794131333225e+00 1.422674545001322732e+00
8.046478846098501503e-01 2.099870377693328738e+00 1.564303215590800988e+00
2.233968307703815270e+00 1.684138826319584892e+00 1.103821152859395305e+00
6.410533541939443802e-01 9.992994580247752667e-01 6.487816933310317502e-01
6.861046833074093687e-01 1.637894584440627820e-03 7.731226016981055382e-01
2.248742043959357784e-01 1.618046417377476051e-02 2.699853251043835556e-01
1.202248608807011898e+00 4.693436821923853697e-01 8.225922293309361200e-01
