6.457025195824167563e-01 1.793224620276480732e-02
1.370225303352895149e-02 1.238114217054468336e+00
5.860831408825538658e-01 3.488734887331950696e-01
1.323611353613925179e-01 9.879534950042191399e-01
1.133013972266539160e-01 2.217247172656535259e+00
2.072508134185269135e-01 1.306694131584229313e+00
6.911224019675191732e-01 1.758621487659023028e-02
6.762129642499842275e-02 2.258418641058211607e-01
5.856040974273559740e-01 3.827173458753103663e-01
3.723037012101242799e-02 2.138332311555534160e-01
5.225700679433666757e-02 1.941239866506734968e+00
1.723102992038964443e+00 6.505762381709426223e-03
4.377851935780489034e-01 7.952362654515325591e-02
1.224550920233948181e+00 7.365592598541325087e-01
2.458147146201654365e-02 1.531278152586342589e+00
1.337791800331625591e+00 2.292179114128966785e-02
2.488259867547524314e-03 1.448883185535407625e+00
1.872173315807365901e+00 5.707332187636722232e-01
7.438489549566821291e-01 1.230586889498953340e+00
1.416026043710306270e+00 1.580313400107105526e+00
7.834414000304366910e-02 5.335251733653773032e-01
1.348189248885735658e+00 1.617683373455637286e+00
2.567117961329681286e+00 1.806429128462287759e+00
2.190048345567960353e-01 2.697318253982501801e+00
1.705627549106651042e+00 1.375715922510994726e+00
2.806550592023939524e-03 1.194645082533593583e-02
1.456524517891881476e-02 2.214275491707793850e-02
1.004175384406324860e-02 1.442543299596225626e-01
7.515891388994232480e-01 1.040016671097522716e+00
1.274353247192521410e+00 1.916343540929011935e+00
7.500787206404357921e-02 5.963372686644814458e-01
6.479416256908347993e-01 1.857196034467820667e-01
1.077484647756770553e+00 7.083734648508569487e-01
2.508516591117639916e-01 2.059487741842894182e-02
1.445372916328307111e+00 1.211869514570647066e+00
1.293341718598733925e+00 1.124051418956242721e+00
1.396096362947200964e+00 1.893169395626529861e+00
6.655166605122455614e-01 1.225586034614562836e+00
1.656052904488363592e-02 7.360358504342792152e-01
2.026134637413247841e+00 2.934561655150601300e+00
1.206179868368163266e+00 1.986976865365548184e+00
5.361298220915757806e-01 8.193709600714088603e-02
5.762059193451413153e-01 7.428386927597349088e-01
1.708476340207669253e+00 3.183979156275199562e-01
1.507272425488973000e-02 7.853204422823635567e-02
1.082329818695585200e+00 2.383926081035884881e+00
1.508247011385273506e+00 1.045586457103510947e+00
1.168444387135030293e-01 1.095919611901966073e+00
2.468187696582637702e+00 2.961509350380919781e-02
2.048727063879006938e+00 1.021877456614129320e+00
3.048653674229848121e-01 1.149287351995309514e+00
1.361599061860912507e-01 8.377545908110975992e-01
1.477791577433622328e+00 6.437858431351501931e-01
1.057956563118857662e+00 3.838686632969552925e-01
1.823741464802655921e-01 1.769422254770351144e-01
1.218087869805698942e+00 3.491401576238254562e-02
3.254359230788957391e-01 1.426394746856316509e+00
2.241973470842561090e-03 1.612195467351435277e-02
2.627085489680064390e-02 1.529437345326639441e+00
5.342757518213431256e-01 2.972973678828125244e-02
1.053777715929983927e+00 6.469851125911673106e-01
1.030404469735838990e+00 3.768147915948114046e-01
8.619848397206268942e-01 3.764731980458931870e-01
1.208277011100971521e+00 6.753783108314301287e-02
9.716721402753511483e-02 2.786644441941616562e-02
6.564501103740737198e-02 2.264144573612937528e+00
1.943566845778786911e-01 1.971063178159681087e-02
1.492554843585910396e+00 8.730249690567374807e-03
2.276679390146638671e+00 3.213253459720424310e-01
1.342869141948040690e-01 7.330364884585819363e-01
1.395236414901120936e+00 2.190126874049658917e-02
3.117556503150849534e-01 2.273081480926065989e+00
2.355406662468967127e+00 1.733302916905871474e-02
1.737355373478789433e-01 2.787869764664426819e-01
3.014486334642586460e-02 1.026088005605058223e-01
2.893912175191889702e+00 1.104073200812200894e-01
9.900044401515553094e-01 6.404510158830116484e-02
4.548554031513187823e-01 4.682140399007207049e-02
6.465810931624202396e-02 5.157649621052162736e-01
3.551259061900319258e-01 1.577826373030993157e+00
4.565857692662578238e-01 1.848731414982110743e-01
