2.624122102786321520e+00 1.437201071694035548e+00 1.960714181070858153e+00
3.904043504338385429e+00 1.799280593247923665e+00 1.338192104868682675e+00
3.365868321229374072e+00 4.572798698602831280e+00 1.238347949455662206e-01
2.970880954519944606e+00 2.766233830365429469e+00 1.198676272096791839e+00
1.797613252029734543e+00 4.588918503109947089e+00 2.043401860424048699e+00
3.983645258330136052e+00 2.502852651461368039e-01 3.127911128916492922e-01
2.092172237191997741e+00 4.929886524936596182e+00 1.224479054474929329e+00
1.119881407577469679e+00 2.202592769579021059e+00 4.033512139536373553e+00
1.387668541636863706e+00 2.469773666640912246e+00 4.083310514930542645e+00
3.260440062638470859e+00 1.286250548135621896e+00 2.417057175651768919e+00
1.132528133091622813e+00 3.703209775485195809e+00 1.203322112590426984e+00
2.644497700452587363e+00 4.835827936599844001e+00 1.061613923953990790e+00
1.620169548913605873e+00 5.024802662521436147e+00 1.295628661890042554e+00
4.577906689534970042e+00 3.246760547104323574e-02 9.153804280378176061e-01
1.400561249035382705e+00 2.932017051808361696e+00 3.232782199297083103e+00
1.197015674473563829e+00 2.597488923287854856e+00 3.981452379724419899e+00
2.888297910693607418e-01 3.284613009943481376e+00 3.499337767707731306e+00
2.493024861765290812e+00 3.028232506825461634e+00 1.103386543155335575e+00
6.148598894318710872e-01 2.922709641963641580e+00 3.132720928788142345e+00
2.860171488438507215e+00 3.010171620646483248e+00 1.921029181899063909e+00
2.044034299149826150e+00 4.510383090689249919e+00 1.605612515008557839e+00
2.007023428657209868e-02 3.252297690560873367e+00 2.404091300471154824e+00
5.074559970760472716e-01 3.048632072959003736e+00 3.481233616507751094e+00
2.435043154564055179e+00 2.000131487709572387e+00 2.789626183018052430e+00
7.933792970962859625e-01 4.130713583639291642e+00 1.446127910017249496e+00
1.373935257342624672e+00 4.673290897866664295e+00 2.518069493631531319e+00
1.067226288714584692e+00 6.838670451341541945e-01 1.674186860104779351e+00
3.543567914620699533e+00 2.887110352467295304e-02 1.586242803605244944e+00
3.097185885820307405e+00 2.704120429230486788e+00 7.253160490212798850e-01
4.073058578148562425e+00 9.239086573151139570e-02 6.398646049369470790e-01
1.081259846462235830e+00 1.485021955011295525e+00 2.252273095478889431e+00
8.138825661710348269e-01 3.605210371591628604e+00 2.559081554582343099e+00
1.616165076601127959e+00 3.629466977583998055e+00 7.103277461511554591e-01
2.403666709419124192e+00 3.859976725699267863e+00 9.149823875685236807e-01
2.039756923719084014e+00 3.972739739279388616e+00 1.568213410628287230e+00
3.617123283302067449e+00 1.266423705570373981e+00 4.496779216190582296e-01
1.053023054925681823e+00 3.373368267034014600e+00 1.046617620223347922e+00
1.634771539850595271e-02 3.419207711118666726e+00 3.259846146466480299e+00
3.523267745494630621e+00 3.113182719662323183e+00 2.611618213758598039e-01
3.919463644280177128e+00 1.169831876212476862e+00 1.247395269825673364e-01
3.091413118677427185e+00 6.457168947367420975e-01 1.901334809063372822e+00
1.486838544175258736e+00 4.147451360118658670e+00 1.881900992805479067e+00
3.849359704039215124e+00 1.498777964627366455e+00 4.907247731635582810e-01
4.394905427046285951e+00 2.750304676707293172e+00 3.276588935360393307e-01
6.556447944193651012e-02 2.233871478155379009e+00 3.662039457211420768e+00
1.058924407615047691e+00 3.648041460700669703e+00 2.313053180672154596e+00
3.353661216080403129e+00 1.270618212291818316e-01 1.409570102048602336e-01
9.560125142398323214e-03 2.564002982436061284e+00 2.658614758181136573e+00
4.230469006481917482e+00 2.376664669800209406e+00 2.976046083338963408e-02
3.593686118035777977e+00 3.454336820919463036e-01 1.520595572346455622e-03
2.336513262439886773e+00 1.991010400711978212e+00 3.137237756816881884e+00
3.256130415109843579e+00 1.069994324759076187e+00 2.421302399672027317e+00
3.251249118477254285e+00 2.387564503520043679e+00 2.151637900754963084e+00
1.541240023278951099e-01 1.910943385593423915e+00 4.504934871473254887e+00
3.059781996345851240e+00 3.553198154461773228e+00 1.987283098348334498e+00
2.090788192249003696e+00 4.341484660400326767e+00 1.605431942327532724e+00
1.076330001499810951e+00 3.373894935611502000e+00 2.802514102978866717e+00
3.660027010007030235e+00 2.804067722956546990e-03 3.518919241868331479e-03
3.944573158134973667e+00 2.476838296412137819e+00 2.191737175034259161e-02
5.977881520484771283e-01 4.195929445071914898e+00 1.084087371385818122e+00
3.156313306363583759e+00 1.551250208341055314e+00 1.346195698572522526e+00
2.850022350183943620e-02 3.826750884715078183e+00 3.733727760208078728e+00
1.577705268763983371e-02 3.388607547873346171e+00 2.707793904596633272e+00
3.753186812873944511e+00 3.309304486757702168e+00 -0.000000000000000000e+00
1.326910572322596460e+00 -0.000000000000000000e+00 3.240565216743493515e+00
3.985800140206955167e+00 2.571950838922375943e-02 3.216735101077753956e-01
2.878702020742999412e+00 2.818835947636360473e+00 2.248798407451991110e+00
5.074657194645768143e+00 1.766526622079202191e+00 2.993514849037677283e-01
1.580367589123054417e+00 1.459628754386989302e-02 4.168618787129656944e+00
1.234699646117278227e-01 2.930104477303974608e+00 4.433820163002749837e+00
9.998436878864175315e-02 4.371953244462492449e+00 2.390308518133364757e+00
1.879004149884049513e+00 4.719978642408604763e+00 4.745094460988721896e-02
4.107331179580073766e+00 2.484060537191772333e+00 5.509747840158997663e-03
1.194047806101237619e+00 1.627757200354879696e+00 2.719278170164797004e+00
