7.056902618063897181e-01 2.190642175822654289e-02 1.475788506961430990e-01
2.519634005409432942e-01 5.095197240123085572e-03 2.113926067584164237e+00
2.184281410015326941e+00 1.340297691635428112e+00 4.115628236466504358e-02
1.959824706499643021e+00 1.330822842261121686e+00 1.005101321249983526e+00
6.289203639765159615e-01 1.571469971916790387e+00 1.954760324752814471e+00
6.556967300783792529e-01 1.186084585748332643e+00 9.564830011852399894e-01
4.039035793673997898e-02 1.411670807861887221e-02 1.839540490331846856e-01
1.271384707228388755e-02 2.150762696748944047e-01 1.531967646491660395e-01
3.082287356097603709e-02 1.126979815920012007e-01 3.056033686876521438e-01
3.106372878948262389e-02 6.967999620662489457e-01 3.579831907389128265e-01
7.291379688239073113e-03 1.783977605535507660e+00 8.857125419594139570e-01
1.182500494432213028e-01 9.978536977709345779e-02 7.160251155811476857e-03
7.946484697384746942e-01 7.215868187636917952e-01 1.065609462544161667e+00
1.117893269350182406e+00 1.441791094860913336e-01 5.620501381452295414e-02
1.527174670990589345e+00 1.648925515826161314e+00 4.202726262471639385e-01
1.740477586339439497e-02 5.892322221600561072e-01 3.475723496731689122e-01
5.579709096925347112e-01 1.562645696434987963e+00 6.829300153212097824e-01
1.603682922773619568e+00 3.763720957634253961e-01 3.605356423615024841e-01
8.382278772973633663e-01 1.377436298018857967e-02 1.915007191798229425e+00
7.716038707270624908e-01 1.636333147321762826e+00 6.401302530622114961e-01
3.290176174146680621e-01 1.281293548819747129e-02 1.569748668757697363e+00
5.863577901715682356e-02 4.410049568447010349e-01 1.983393734881023551e+00
2.426545033854672975e-02 1.845083776872522341e+00 2.420105862156280985e+00
2.576166969216259872e+00 1.897596820743059798e+00 1.263865651003329926e+00
1.613503786719615307e-01 1.231034203240613190e+00 2.624954044341044623e-01
1.150454605015885035e+00 2.344679825308321371e-03 1.670747205477086245e-02
1.013293093297243930e+00 1.896784757214231912e-02 3.591661572985952594e-02
2.095475438269207125e+00 7.029536448687516426e-02 2.242290492675939884e-01
2.321006347505490119e-02 7.140329469295632336e-02 1.561587024117302880e+00
8.694508596078294183e-01 1.236512094977867182e+00 1.127103944342998432e+00
1.445684446477046338e-02 6.333121379691185604e-01 7.755132502621966406e-01
9.279141754092825600e-01 3.071854643986864780e-02 1.762626164777132132e-01
1.614403869298993044e+00 2.126606889840225723e-01 2.873400998347036772e+00
3.115869735096062909e-01 2.718059385018724017e-01 2.102320563043192925e-01
8.741473782307519480e-01 1.450563923703939384e+00 5.188881399040327080e-01
1.194892197441734666e-01 1.610412175657943479e+00 4.400941928953667204e-01
7.393042559177580575e-01 2.645491352326810652e+00 9.045499259316285012e-02
5.654487732210492640e-02 1.155856880621941307e-01 1.608238763657548587e+00
3.936833215450274426e-01 2.722507217409565056e-02 3.681045678473700289e-02
