1.048168871964276105e+00 7.985209497001846124e-01 6.044156911028817358e-01
1.286906821677112234e+00 1.310741618998672031e+00 2.242017088603601160e-02
1.937995182177046916e+00 1.363145573804644739e+00 1.406369967847947544e+00
1.291442538950912544e+00 1.121347575063957436e+00 8.324614778595857967e-01
1.129868500144032950e+00 1.720379326209107829e+00 1.212334920132194682e+00
1.221537391632379288e+00 4.080881950442870054e-01 1.173635611719139465e-01
1.500844853610860063e+00 1.744325720106207012e+00 1.217341025722497028e+00
4.582920690622410698e-01 1.613307011159672122e+00 4.537891556055453912e-01
4.367065820432755596e-01 1.843171435212592968e+00 3.778672894432333895e-01
1.084870374902720647e+00 1.304503179540074331e+00 1.551474214874476454e-02
9.567266033267012304e-01 9.806897067918879385e-01 1.212359165914241199e+00
1.648658356887348075e+00 1.536273858651211244e+00 1.433041833427466605e+00
1.402020958001579887e+00 1.459490025950935799e+00 1.546897638748119252e+00
1.246334846527185514e+00 6.620103887022805722e-01 7.041647574135784758e-03
7.702235274109054952e-01 1.534609432165819243e+00 6.607915650309453826e-01
4.996350978549782829e-01 1.774656336987834093e+00 3.607722826570198826e-01
5.675258185871420169e-01 1.335613174605606135e+00 1.191101970035002511e+00
1.095382871330417895e+00 1.298901295244613285e+00 7.334977581395351054e-01
5.242282227984561560e-01 1.372468605559681976e+00 9.722829081677918373e-01
1.313989283075118752e+00 1.359570939299629577e+00 9.063482081823149850e-01
1.425887434578702484e+00 1.479644171877195769e+00 1.596612577775071040e+00
6.498029598554749819e-01 8.411603765556521228e-01 1.517708546590606611e+00
5.540749322186039327e-01 1.503457300738788360e+00 7.709020783069947536e-01
9.455626981210830673e-01 1.264375793524775027e+00 5.447983935258868815e-01
9.754589863679132833e-01 1.129212136503888964e+00 1.508984855145408366e+00
9.906760666522954617e-01 2.026407117393751456e+00 1.064154199033662707e+00
7.063142081419537810e-02 6.224501633621824619e-03 5.787947666877520936e-01
8.796001361372884908e-01 5.437344820902675346e-01 3.006164652651457589e-02
1.227680606371724936e+00 1.050108594618902602e+00 7.083515313968172800e-01
1.059382819468330350e+00 4.459237867612024786e-01 1.326015803523368231e-01
6.735880862639284095e-01 1.935096505931835353e-01 1.020406903348367811e+00
7.298088646582862049e-01 1.274853179966188410e+00 1.330658743362262753e+00
1.096991213251610198e+00 1.110081590717240108e+00 1.118563601404974461e+00
1.425878128010953372e+00 1.352904413589944621e+00 1.104521192409879893e+00
1.138703258510596061e+00 1.366267412338810772e+00 1.174239488230777617e+00
1.288805942051071352e+00 7.250235861896553446e-01 1.298690168508758458e-01
9.099641234046869087e-01 9.338178567550688980e-01 1.093514401767829769e+00
4.173759935317739589e-01 1.391684264826781092e+00 1.272014519826475176e+00
1.628294678634618409e+00 1.257674575932479000e+00 7.525583995994015174e-01
1.319018130202570083e+00 7.228614735051179796e-01 1.395661346236887479e-01
8.846155810542343234e-01 9.579783622293301937e-01 1.816754144020035766e-03
1.154076817080730955e+00 1.461696843622787512e+00 1.237011165154759507e+00
1.319699439372778338e+00 7.749091759541413271e-01 4.470523337334385006e-01
1.795110612897135915e+00 1.340010823467154388e+00 3.221497981020216006e-01
2.838831380722920406e-01 1.002484620706776575e+00 9.883665810179345090e-01
7.957806273862653157e-01 1.295189747673010761e+00 1.120497849090027032e+00
9.447298420836086619e-01 7.302301744130880803e-03 5.359925042772588633e-01
3.986362923503835032e-01 4.622265551968195996e-01 1.654587681095154972e+00
1.715113518343567067e+00 1.051231054759664607e+00 5.875029857506118836e-01
1.277171979380226530e+00 1.763352452290219488e-02 6.048995576820035414e-01
8.604155423236727884e-01 1.447221208849361229e+00 3.243782358468115246e-01
