9.087740330145979151e-01 2.828605679906062154e-01
6.062849612234409019e-02 1.222423075340505205e+00
7.236633027922541039e-01 5.968661619907419391e-01
3.423635002355185364e-01 1.142529453906170112e+00
9.787183449154845949e-02 1.897142371563810270e+00
9.773993067015355196e-01 1.841871965042795489e+00
8.522369779647934740e-01 4.212680940454437417e-01
2.683058014334314123e-01 2.781808254550249271e-01
9.866206219376011388e-01 6.155892663641917562e-01
7.393533333525662554e-01 5.655924956837289352e-01
4.740774159726010573e-01 1.936045944962851095e+00
1.782217542226214979e+00 6.178053907130464685e-03
1.075317852055005741e+00 6.823763329770217156e-01
1.766320815293739077e+00 8.804769020239158195e-01
1.183401895699047052e-01 1.217110702054813531e+00
1.028063815061381447e+00 7.616733591037637696e-01
1.394941234555658882e-01 1.567940035890980743e+00
1.615467842460005743e+00 9.183255810370548611e-01
1.174890907889518887e+00 1.640917640292226309e+00
1.089623475712189649e+00 1.315206715365082379e+00
1.687062439143775239e-01 7.507835535279062666e-01
1.279115123529347864e+00 1.557188278970107254e+00
2.140548127479133367e+00 1.730928396305397188e+00
8.424486471543941590e-01 2.017485146064280421e+00
1.425307902613816013e+00 9.852048060973807031e-01
3.841253129261510118e-03 2.317725287452685953e-02
1.897861286535878350e-02 7.958929830270794481e-02
6.027751369092605033e-02 4.323673873459016326e-01
1.504977526094841256e+00 9.777348034877293426e-01
1.958277207672026954e+00 1.269505492539720892e+00
1.108236897798120096e-01 1.215306997014886647e+00
1.119106463038818111e+00 7.490292908365925317e-01
1.146810770016965852e+00 1.133958593727760533e+00
6.466400769172979679e-01 1.721711793679166908e-02
9.136401431828631292e-01 1.511801905494617237e+00
1.860695505015413698e+00 1.277138247122336479e+00
1.456690445902039999e+00 1.281709868708496458e+00
1.413926105470789230e+00 1.072303986813408772e+00
2.073418488555096514e-02 1.157822392370360332e+00
1.914011945595595510e+00 2.142001670667412760e+00
1.584755486477719355e+00 1.718840842257176815e+00
1.095495731257646321e+00 1.462114394560982966e-01
2.568045178610029455e-01 9.443932852594048022e-01
9.308169490868112295e-01 4.799198008283337424e-01
5.626890297219946241e-02 8.673307290055939922e-02
5.332222403187583115e-01 1.996034036388736554e+00
1.879762932005750953e+00 7.252156789052267571e-01
9.752130672052659044e-01 8.010640882035403587e-01
1.554711989474027778e+00 3.367114049043023333e-02
1.794080352816008750e+00 1.105601050450757183e+00
6.767666860102328208e-01 1.189755614927250571e+00
3.436942509754127850e-01 1.412137678190237278e+00
1.917583131417237796e+00 1.019276622962018486e+00
1.451263687376639355e+00 6.922160582608428703e-01
6.618682668403024216e-01 1.033772683243669721e-01
1.365759787098204114e+00 3.158511560541778507e-01
3.590342576505671235e-01 1.480977274938405364e+00
3.316794017794257865e-01 3.284481285135990025e-02
3.803513031173940129e-01 1.560912790793109961e+00
4.231920385085519154e-01 6.484498392887181328e-01
4.207556140130173650e-01 7.725126963704334049e-01
1.775693919395371578e+00 5.705717840398878415e-01
1.494451835740364665e+00 4.131342925292777468e-01
8.281202319088618591e-01 4.071119094610777811e-01
4.838977945942267156e-01 6.505531267568681782e-03
4.703185441450098425e-01 2.315152000418168932e+00
2.381287961884302751e-02 2.018347094143439768e-02
1.220092181600300307e+00 1.443653093794030479e-02
2.121319601735157878e+00 4.093971657060613834e-01
5.093155641186971616e-01 1.123495639464329399e+00
1.036329681389112078e+00 3.731642310362599801e-02
6.161249117783822449e-01 1.522688617668573663e+00
2.052931297730444804e+00 2.409404233730690764e-02
6.350831747237224434e-01 6.136105458275387114e-01
1.860733220254501274e-01 3.192834843710928294e-01
2.134714440833198612e+00 2.370043692665314491e-02
2.147402584270213577e+00 1.212680660306060011e-02
1.194116876805806582e+00 5.077386336492247833e-03
3.339346237063159362e-02 1.530810186246208460e+00
8.703435860241600652e-01 1.377188424924775889e+00
6.435217637859869111e-01 8.807333818999110164e-01
