7.400470521472801710e-01 6.766836869522721010e-01 9.208288244786317911e-01
3.760305725101866225e-01 8.896255250162889983e-01 4.499780683411590543e-01
1.923600169238565583e+00 2.322282347810432357e-02 6.831409492702740227e-01
1.237933549203854122e+00 8.162060597418144825e-01 1.022737918961396764e+00
1.432637239615019986e+00 1.417090375459654439e+00 2.322351487945573112e-01
6.502345355792201742e-01 3.905027767668285965e-01 9.636075548222924336e-01
2.378150468159781136e-02 1.239309543545429992e+00 7.318676682454620108e-01
2.543563674107102157e-02 9.799677236905105504e-01 7.043893223981888552e-01
2.659912373291359322e-01 1.136612053148821522e+00 9.894542964959019971e-01
5.593010975194675494e-01 8.021284383494444725e-01 5.650462777844540430e-01
1.769348310067569707e-01 1.615911238270459904e+00 4.339358025180453104e-01
1.496958384079049464e+00 8.226458316511600088e-01 1.467873407177311851e+00
6.284264135709192178e-01 6.485476796655331722e-01 2.122747485379387289e+00
5.206219586859571757e-01 5.601119142301492770e-01 5.734558226326901265e-01
1.458684177847128227e+00 7.040500519052316220e-01 4.149268048529215491e-01
8.725915059561405451e-01 9.338682014785314456e-01 5.480464341906523540e-01
8.280636795431505215e-01 1.549177249320677019e+00 5.287865979565617991e-01
8.277666554304485835e-01 7.288958312426935260e-01 7.746821289705146940e-01
3.227710131698098839e-01 7.940871687653590083e-01 6.870711246050461574e-01
1.046741986943384717e+00 1.321033724403103848e+00 4.992380337685878300e-01
7.916312324666605615e-01 1.436336661057367348e+00 1.477737757895432269e+00
3.717976426458828587e-02 7.217009606682373013e-01 8.157587166184018246e-01
3.347887890562440960e-01 1.532134494068024155e+00 1.379003418140863690e+00
1.575845066457343346e+00 7.356115497826626326e-01 4.748847727444394096e-01
1.533243993083697743e-01 1.037173579121686284e+00 7.456826081563048270e-01
1.216858536157049864e+00 6.854186873837853078e-01 8.665876753325397752e-01
3.964362409884103489e-01 1.743288584672376407e-01 3.285122224850510475e-02
1.221892709595698401e+00 3.464159337537880967e-02 1.621212940778679612e-01
2.708425842246345652e-02 8.042550197249414001e-01 1.862233499444565510e+00
5.839386472660584859e-01 9.124264393333638701e-01 1.390382429913875173e+00
6.087509868125740020e-01 6.785104969014524867e-01 8.398489107564393041e-01
6.914709742398617021e-01 6.167905730034661804e-01 4.126330239243150011e-01
7.689008754827750813e-01 -0.000000000000000000e+00 1.226071671171982791e+00
8.646780696178236747e-01 2.501821613952881496e-01 8.723794101093295117e-01
1.468275958404899884e+00 1.216485910859661512e+00 4.415641236940051062e-01
8.703923637624324527e-01 1.203279906082470596e+00 9.800503635747187525e-01
1.188093108620167815e+00 1.412877352796163333e+00 1.409262272533197136e-01
1.489656260008795016e-02 9.549545584417579169e-01 1.135119082241015320e+00
9.565285770257555553e-01 1.607666016721312818e+00 4.932145774808160965e-01
7.428611633860333630e-01 1.489328798993479364e+00 5.778525545260178031e-01
1.391339543199851203e+00 1.214411652950368126e+00 1.371824739409398086e+00
8.564327026476122873e-01 1.305575217500364593e-01 7.187174387006247667e-01
1.176855755777653112e+00 8.057460234050984882e-01 9.549713783281745805e-01
1.778826411237532490e+00 1.056039347715892029e+00 1.164753109373018347e+00
8.689516049281953425e-01 7.852857405524359402e-01 4.425331901145931890e-01
1.277836290714289502e+00 1.777480173063213043e+00 4.643636822139641795e-01
8.401719156577230896e-01 6.019408045132037532e-01 1.297916663337359333e+00
3.150901227016059125e-01 7.325369555931551258e-01 7.072413455085214684e-01
1.797853775522400888e+00 8.664540043441474326e-01 6.143517810007140811e-01
6.810827864696484824e-01 1.898541125502613225e+00 6.275035207023234030e-01
1.289202518135986297e+00 6.784665456506079328e-01 1.064540852647023028e+00
8.039595180363581228e-01 1.389107914928661369e+00 3.880834386050433515e-01
8.707309381488910482e-02 4.265723549136277160e-01 1.384842522286196198e+00
1.811022230554747148e-02 1.012399870447838919e-02 6.698836924407851612e-01
3.823342706141312775e-01 7.791154201519039368e-01 2.180034723836440147e+00
7.752232308442346120e-01 1.359694962278335639e+00 6.825025275177463158e-01
7.662008073593000734e-01 1.414324933038769050e+00 4.406499206252104672e-01
9.469485519262936801e-01 1.664428597394981835e-02 6.442407234114452264e-01
7.145924595034768290e-01 1.693013199131044644e+00 3.613268875204056485e-01
1.196734412550634064e+00 3.457078202259971644e-01 6.745975032679349948e-01
8.416497313859432339e-01 1.089728014859693950e+00 1.136449600884545941e+00
7.541665219622130101e-01 6.510859927021547255e-01 9.741272150266468977e-01
9.338996347361618877e-01 1.373521654019970450e-01 1.376317855427265924e+00
1.806697260528755900e+00 4.099425342076656320e-01 3.163649034396780191e-02
2.484411242480644710e-01 1.189108161977010109e-01 1.195954660859107399e+00
1.283192954881009484e+00 6.719572741706782981e-01 6.432917096055141837e-01
1.418593623619680555e+00 1.218598071766347157e+00 1.251999612953873763e-02
1.311426082346811350e+00 7.776579728198900199e-01 1.361916748488116946e+00
2.924078842157080693e-01 1.646605014430037872e-01 7.574010326434639229e-01
5.936845069823013521e-01 3.679647185917211960e-01 1.171446031577960234e+00
3.115466267950585122e-01 9.396630028734651585e-01 2.552992114252393030e+00
6.277476082948040270e-01 6.561671822109426122e-01 8.853301093552125300e-02
1.040683162891128832e+00 1.078081630926589263e+00 1.172230644852680026e+00
4.479267462031373825e-01 9.489591006027094100e-03 8.542212090073209030e-02
1.390484326714081620e+00 1.283001887507940530e+00 1.171813612062004850e+00
5.723807511053488062e-01 6.009651772503755707e-01 7.972003460207207626e-01
7.635783921352524810e-03 9.121741438422935160e-04 1.460270622774344496e+00
1.411284600396621292e+00 5.613227453230142938e-01 1.062426993705946732e+00
9.627690748788000352e-01 1.781692136270675384e-03 3.906213642430802491e-01
1.050085877522168171e-01 1.932919417066578660e+00 2.850642793675440601e+00
2.940533019428652126e-02 1.123925545084747846e+00 3.648025471520829205e-02
