6.749422128969417845e-01 8.867816518977283957e-01
6.970657008869094451e-01 9.027377219908081507e-01
1.449894719293107315e+00 4.468166457124749247e-01
8.640478711006213119e-01 1.114219760794713965e+00
1.308557171106421002e+00 7.017533735451544352e-01
5.022231065644565673e-01 1.268484590700777792e+00
6.649739239922975997e-01 7.673203729071582657e-01
3.861829386909216844e-01 2.841775537295974097e-01
5.704205951568573907e-01 9.893580168077540371e-01
7.726233355204460418e-01 2.570841914234149872e-01
9.059742168092729253e-01 9.681487985489164450e-01
1.152054253726376043e+00 8.348031671238820284e-01
5.868681084960007954e-01 1.426174428445720954e+00
9.756822344893002485e-01 4.577287823444598502e-01
1.218984733358123851e+00 4.720234079890475165e-01
1.111520586598762073e+00 5.099853133091662993e-01
1.150209027145461471e+00 1.095306490594802673e+00
1.422160783743182000e+00 1.014895482927423265e+00
7.769696753075190365e-01 1.098703549713718308e+00
1.653567059094712022e+00 8.043636412331508501e-01
3.695258826324940848e-01 1.760554193913999477e+00
7.349613910899360780e-01 9.553598157759096710e-01
1.389821631313484129e+00 1.284950709857236362e+00
1.218352709193392336e+00 1.011371276424517962e+00
1.139875577811101381e+00 8.446356726797527026e-01
6.056421591292686646e-01 9.199577305991423204e-01
2.850660468085872701e-01 2.847205856084992007e-02
1.589473259650371340e-01 2.468493775568692539e-01
3.409348732086983635e-01 1.823981589883481469e+00
1.240786119261386933e+00 1.285607450594669743e+00
2.854242519408608375e-02 1.057536450170061482e+00
1.107380797838453335e+00 4.018954582389888119e-01
5.103824920096522444e-01 1.032396368922762653e+00
6.427141088629090282e-01 2.851543085821839907e-01
1.296098246348761585e+00 9.055563649699905904e-01
1.243690848446848962e+00 9.148228389064860799e-01
1.799167652673909545e+00 2.714400602981058563e-01
6.686126235144880248e-01 1.080995605169283946e+00
4.420211102173121631e-01 9.914289972731104017e-01
1.981207845190859684e+00 8.128850160693188442e-01
1.322718919262942716e+00 1.742960259438894877e+00
8.194953988568927095e-01 4.689608145253985616e-01
7.960039493556548829e-01 1.261113915823522724e+00
1.911745895379747928e+00 1.332336219980073455e+00
6.702610361196921218e-01 3.453711979380745811e-01
1.765568967605904538e+00 1.477690865146328303e+00
1.003209395891844435e+00 7.511236878136705597e-01
5.613706243596204848e-01 5.327372634838263288e-01
2.192952313881423976e+00 5.977461524128867554e-01
1.504737783921011873e+00 7.422030068066064468e-01
1.012854893269506285e+00 1.563198157313262504e+00
1.284075093119338318e+00 9.821051684153242478e-01
8.050544221853395133e-01 1.691829798682373376e+00
3.789240386953695028e-01 9.005238974339564717e-02
2.262230185822641099e-02 1.537847948026843659e+00
1.340111359575717698e+00 5.161380360782519272e-01
1.156064378613870236e+00 1.014883903198741111e+00
4.162094326597916005e-01 1.063002272380340618e-01
1.226697190963622397e+00 8.475189696836571418e-01
8.716048169771041243e-01 9.874254331217252600e-01
1.007136485481320065e+00 1.409591415352191124e+00
1.118219831413951093e+00 3.559983320898166825e-01
7.235970119639401066e-01 1.230816285296919332e+00
1.887073462852521866e+00 4.972089304801239340e-01
4.507128465591497650e-03 9.877682264185333461e-01
8.498556686823566242e-01 1.394850464494187925e+00
1.644794124907504429e+00 1.381920266249175681e-02
1.085655815618949971e+00 8.458295225176435395e-01
8.317958956706098528e-01 3.052645280417039600e-02
4.003351987995222849e-01 8.512650064094677838e-01
8.702683999453344477e-01 1.821720705602719592e+00
1.251341618861745220e+00 4.460803315514228484e-01
1.628122633586369439e+00 9.635561988117539167e-01
6.136681216051711463e-01 6.701241804066602288e-04
1.068044924027476528e+00 1.259087522440163198e+00
1.419402135954212163e+00 1.701537179421831469e-01
4.702921181333155620e-01 1.390038278379738812e-01
1.168775496680409809e+00 4.391302689257530201e-01
9.720782496211862259e-03 1.423453488055268501e+00
5.849886876945140646e-01 2.489349497076221329e+00
7.184169202828907252e-01 2.189451719769094085e-01
