6.899264202056502038e-01 4.474521730060488367e-01 4.149111741421368516e-01
1.109759408210551523e+00 1.041032262448113865e+00 7.164577684851966555e-02
1.424796056152601187e+00 7.413847919626130878e-01 1.690913939299536484e+00
9.328176286416955953e-01 6.026441959151349614e-01 8.400290483344278192e-01
7.218714254052144286e-01 1.334656641551446477e+00 1.229801234950253841e+00
8.904489484045001735e-01 1.174551530967823422e-02 2.573148909846644568e-03
1.041988460587883081e+00 1.288865895959858898e+00 1.433533173390634907e+00
2.721356479306512033e-01 1.424699712913027216e+00 2.555261415495274080e-01
2.850976001597920750e-01 1.683094844123456557e+00 1.940083817688856849e-01
9.342058581860218647e-01 1.028712106720644837e+00 7.747790431879457602e-03
4.492389363472181762e-01 5.439374630005051614e-01 1.039096908195674018e+00
1.114927233096787429e+00 9.791299994128433992e-01 1.660770330406384110e+00
8.741188156961177125e-01 9.095968249559112095e-01 1.638172011557934127e+00
1.034585134510365600e+00 2.789029665852132411e-01 4.947465436952398592e-03
4.314574061636530233e-01 1.285418107680976973e+00 5.329376880594833832e-01
3.193717317183752402e-01 1.645235490718596205e+00 1.602589748671494618e-01
1.189563249963792868e-01 9.520417233521936140e-01 9.725764721856878792e-01
7.579711844538349341e-01 9.442608454282271913e-01 6.340430875493576757e-01
1.675772150790463544e-01 1.050978208169203398e+00 7.288949623326120841e-01
9.091054318353111174e-01 9.316039948839606177e-01 9.462593090899016346e-01
8.859031647192656678e-01 9.109650358820133853e-01 1.740390541099372523e+00
3.674406160299621693e-02 3.856847367050013631e-01 1.178856123256025956e+00
2.659862372059803581e-01 1.228639671553070745e+00 5.691199967537740045e-01
6.770569264087190620e-01 9.362784650531666975e-01 4.180742324354934647e-01
4.022162555057896549e-01 6.193850312736454145e-01 1.377932179757619169e+00
6.530290079444722728e-01 1.687726702495596864e+00 1.113074930873233059e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.755342477436815873e-03
6.179137238842921098e-01 1.617113560304886954e-01 1.223496087405929328e-02
8.636853694007460280e-01 5.844892208380415566e-01 7.041985858922753527e-01
7.563186013008962316e-01 3.692129202355815681e-02 3.722086436614871312e-03
1.079898385890872697e-01 5.521066129799225009e-03 5.204327888475600572e-01
2.500028774645939866e-01 8.562862451599168034e-01 1.135946927413818308e+00
6.236453973797307926e-01 6.201810243558215641e-01 9.966427322557588342e-01
9.518579960204319734e-01 8.483290669644776294e-01 1.187636910247129807e+00
6.839603427388405432e-01 9.136921424403033898e-01 1.133597340347909377e+00
9.826859726912957615e-01 3.540132523958174349e-01 8.097278702433710618e-02
4.496262576862837257e-01 4.734985123108791938e-01 9.159474785252386120e-01
8.536474804774407329e-03 1.026026338205315191e+00 9.675605460638623256e-01
1.211061982448308649e+00 7.948955372769037631e-01 8.537387846380719569e-01
1.006716104325889427e+00 2.768354561373664868e-01 1.587935106759779669e-01
7.176788730242875669e-01 6.464583107832791997e-01 1.714692768375909585e-04
7.094624855913596040e-01 1.033557444944269488e+00 1.184654479580895758e+00
9.415127150674378331e-01 3.270030613001976838e-01 4.436685079395177311e-01
1.488912700875741235e+00 9.365065121970769235e-01 5.539041660214824025e-01
6.848089142146779502e-03 6.802369898838164231e-01 5.660382094604542447e-01
3.537434848663567055e-01 9.235019637706382012e-01 9.220331019438635645e-01
4.825954564039817707e-01 3.054478366451739407e-03 1.693174938827295833e-02
1.467044102239320295e-02 1.645200123038447620e-02 1.145651199076738624e+00
1.352945974826747166e+00 5.560233750311455170e-01 7.468396490199664672e-01
7.562267895730795386e-01 -0.000000000000000000e+00 1.163400976428335676e-01
5.829310824731755991e-01 1.219387316679301003e+00 2.661447816141472300e-01
7.668891166132699722e-01 9.231886799189448212e-01 -0.000000000000000000e+00
9.304661000207342658e-01 8.986244595975237948e-01 5.696810500327593729e-01
6.620159648311046800e-03 1.454487228849866254e+00 -0.000000000000000000e+00
1.251564414919437818e+00 1.729827574561782821e+00 6.624469653392452972e-01
7.682759544271882124e-01 1.178841728572290748e+00 1.295512612670129737e+00
3.679529195106476802e-01 1.085461193879279085e+00 7.473672583043797779e-01
6.511261013846549872e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.474062387767884230e+00 8.692110372409460606e-01 3.615110632862927886e-01
1.874415946469112637e-01 2.721614621432547620e-01 1.572185779115521376e+00
8.198852889190872961e-01 4.780977331312726286e-01 3.651029864508159029e-01
5.374854668639454658e-03 1.001314625079612330e+00 1.219423096341438084e+00
5.459319830727035576e-03 7.987887405233269345e-01 9.751155254409418216e-01
1.444267586984778973e+00 8.436777875728497245e-01 8.330202249305724838e-01
1.442568853860789167e-02 1.989985953864087664e-01 -0.000000000000000000e+00
7.443088568571425423e-01 1.091954106613185092e-03 1.594432463947366777e-02
9.508001065677511576e-01 1.351013664533611935e+00 4.599782604098975325e-01
1.561346144135607572e+00 9.008487947153367426e-01 2.593491990213139808e-01
1.677213889540436764e-02 4.130343699463371876e-01 1.651553042342806393e-02
1.176634460799310528e-02 1.322532943003948525e+00 7.070999283773942157e-01
4.270982994513019410e-02 9.659122440774002838e-01 1.281329868985826792e+00
8.892957858071814936e-01 4.189509664332746741e-01 1.717699618319234345e+00
1.470856123742988686e+00 8.747280533660074520e-01 4.138186203110672534e-01
3.948804682228675422e-01 1.953455347793131569e-01 4.332463041669638582e-01
6.592489350853762914e-04 9.813367558650466504e-01 4.555334578710878990e-03
4.509308251638820264e-02 8.318926073417768352e-01 1.108920921917842639e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.762895981787309108e-01 1.371435492294571956e+00 2.801694363914598584e-01
1.053730142691959998e-01 3.015542274359522042e-03 3.103537804368200481e-01
9.419769511505804438e-01 8.774604480259131645e-01 1.224650798863415213e+00
4.236121945166200220e-01 5.692717512791486412e-01 9.120248877506658136e-01
