7.276075602703351297e-01 6.030991970335374264e-01 1.119885229232385093e+00
7.676414058332299284e-01 1.426816083967082649e-01 1.223314186512378221e+00
1.170494166470792630e+00 1.219786478851637268e+00 6.201251654868287222e-01
9.745116320601586724e-01 1.192155896158208384e+00 1.321132991829930603e+00
1.592939812968079849e+00 7.502466886681253833e-01 9.895715896924612842e-01
1.973781341828528546e-01 1.943260545531483974e+00 1.870450644181779865e+00
4.478926247668829630e-01 2.479290099218320054e-01 6.771115083809371438e-01
2.043742414563920820e-02 8.816337059276260213e-01 4.679977716997578141e-01
4.433355978442690137e-01 5.015771363519367920e-01 8.305480762733515876e-01
7.140728795675309326e-02 1.505075768824518878e+00 3.464628908398124651e-01
4.418639248190477931e-01 1.395539761153999248e+00 1.201989036468917860e+00
1.516844057973574911e+00 3.174485574550062750e-01 4.132332387059532985e-01
2.298283362307441680e-01 1.527795421344002591e+00 1.272141056401058457e+00
1.366592745631633576e+00 6.495051393066298973e-01 9.918778902238313266e-01
8.242458451617487025e-01 1.362936008674895394e+00 8.956572101085534809e-01
9.380806122364663269e-01 7.853636942321495784e-01 6.395140634403596591e-01
2.903368921188671514e-01 1.488739658399634846e+00 1.101385248123129879e+00
1.217901773463080817e+00 5.833209367898183340e-01 9.834696448628903465e-01
1.104295741005098641e+00 5.765445444150925081e-01 1.691404872144394167e+00
1.166948189839628336e+00 1.085310105694050398e+00 7.819944211932116085e-01
4.527962029967315116e-01 1.124198739922083710e-02 1.521441887931550552e+00
9.749479880034991330e-01 9.821069504121783256e-01 1.225125767490548023e+00
1.346671421485921449e+00 1.614064548989441406e+00 1.116479725238041398e+00
1.535655838224170289e+00 1.594212498591951022e+00 1.353499400037970757e+00
1.360924446704038226e+00 8.488332631436494857e-01 8.424012041540850371e-01
4.648858775051260550e-01 3.204541304085887967e-03 8.540422366013525890e-01
2.895003087411601173e-01 2.142288221872881704e-02 4.673156971155411066e-01
3.903705483406097465e-01 5.990513651258617678e-01 1.479038153387578047e+00
3.479300799099885322e-01 6.834467835665986035e-01 1.601267497221709357e+00
1.371158545957399832e+00 1.076888441028688970e+00 1.210654584481186680e+00
6.736680787187894828e-03 1.061455031199913801e+00 1.713426315334529049e+00
7.005749639619063274e-01 5.799717492639171468e-01 6.596112245437457666e-01
1.533721294930151746e+00 2.690968879568961802e-01 1.873714001924206451e+00
7.582586830091645469e-01 1.993798336371851165e-01 2.721357985377027000e-01
1.139721647716271713e+00 9.496521977436386264e-01 9.455306181340420446e-01
8.153990726988331605e-01 1.431479608160623584e+00 9.282823802532031987e-01
1.280307733757019228e+00 1.488523374075665373e+00 5.166856350190480729e-01
1.128435502084376152e+00 7.589770750865363347e-01 1.294916952967392509e+00
1.901458007865712910e-02 3.877328729401734453e-01 1.133648064650295328e+00
1.863424799802751552e+00 2.023128553060608237e+00 6.759369948570722597e-01
1.237865821981713577e+00 1.623277443464657743e+00 1.719099597341812169e+00
5.236403361545420854e-01 4.672977104379474333e-01 5.972448675366808235e-01
1.491995889940698428e+00 1.348391628559034855e-02 1.587270914718985404e+00
1.080008535413649495e+00 1.022666892002831007e+00 7.590540300512604865e-01
2.156356355397864508e-02 8.210913520867995086e-01 4.942134724139639612e-01
1.676445424707838638e+00 6.872071619982091928e-01 1.292537151610825497e+00
1.795522908429056486e+00 1.219889980318211942e+00 1.032726152402317243e+00
2.088644109313614883e-01 1.108200027197753679e+00 6.617822549114849018e-01
1.233068702452839727e+00 6.279161427447335075e-01 4.945903923898522375e-02
1.283492044125175591e+00 1.262718279514295938e+00 6.015378548319614271e-01
1.435362495291859330e+00 8.021910892740655163e-02 1.569796151045448118e+00
6.728617135011100148e-01 7.864577065270090817e-01 1.018706262007863517e+00
1.032298829098503345e+00 1.161294013349465672e-02 1.586518587267464309e+00
1.088715897395412302e+00 8.546375382404439724e-01 7.006413035598004768e-01
4.545225193025881349e-01 2.351794123605008974e-02 1.389935765065223983e+00
8.210852016049742241e-01 6.080123515507558363e-01 1.586910601626970729e-01
1.134515009026479504e+00 5.160638114197273474e-01 1.252031383467877346e+00
4.323729271746782343e-01 1.357471483415289282e-01 3.244882389652439802e-01
3.333285370536672176e-01 9.136182722062414774e-01 6.087256245068900506e-01
8.234907734921592670e-01 6.278683640820981182e-01 1.229764368952603215e+00
