7.530757813400007494e-01 3.188902411073299414e-01 8.942591924738674258e-01
1.949658564048170617e-01 3.102160764768268630e-01 7.732554181483005662e-01
2.029764909165636677e+00 5.464958531291596033e-01 3.152501121917146154e-01
1.522320185131420311e+00 1.188566531629009049e+00 1.147023749369610046e+00
1.239905915397915281e+00 1.480982009762754403e+00 7.238665941536298609e-01
4.589656307186806838e-01 1.215412789547252848e+00 8.721087980281747587e-01
1.598785161841239158e-02 8.177840088411143515e-01 7.535307464937913702e-01
2.239326736042270699e-02 9.898245509357984639e-01 5.896918164239342008e-01
1.033042939826407519e-01 7.614768306840338230e-01 9.062539132772426953e-01
3.894813299548898211e-01 1.400042972101110728e+00 3.062080724788991404e-01
2.183470789790446787e-02 1.934525920253280740e+00 4.085396741104009299e-01
1.712444095086059104e+00 6.621474441857837512e-01 1.227355880854584802e+00
4.847428603341163433e-01 1.240781976149291754e+00 2.009336941659977338e+00
1.115285057717985362e+00 1.900752542311865689e-01 8.049533545238539700e-01
1.391513831942654988e+00 1.187360570665972004e+00 2.049988693792994532e-01
6.840048383616262884e-01 1.028067572524144602e+00 4.737531185554986757e-01
6.076005613338073541e-01 2.011142146377597584e+00 4.083669699158158362e-01
1.199771150049334434e+00 5.302629926881016198e-01 8.347687710912791159e-01
9.821982520762819746e-01 3.293797895850255064e-01 1.243378280633080202e+00
9.202428946203510263e-01 1.658417076706518500e+00 4.067594030032073427e-01
7.179026403169215254e-01 8.841470624484124574e-01 2.009053121796892327e+00
1.987403577293044704e-02 8.784891799317088301e-01 1.154790760497087065e+00
3.805118530061974425e-01 2.169777111493565780e+00 1.759753036105526247e+00
2.135468416729222607e+00 1.308272800971713279e+00 8.120115880995572022e-01
4.747442324107477296e-02 1.074303084489222959e+00 6.905411758614419249e-01
1.053923086471863835e+00 3.115243050343781128e-01 8.517305772645694661e-01
1.814723446860705414e-02 5.633092848056752561e-03 7.874839985806091069e-03
1.591880565916497403e+00 3.503574866939779958e-02 1.199524516996984674e-01
5.095638888618549828e-02 4.792789691045601930e-01 2.063946093364374068e+00
7.027618468394654094e-01 1.134790828114548233e+00 1.643416398636781128e+00
3.216361901478903551e-01 8.561956770414571594e-01 9.812534243099995113e-01
8.982651219811746968e-01 3.828755364158919483e-01 1.878307792900195117e-01
1.379423093163129721e+00 1.431846675570629676e-03 1.977477274563591347e+00
