9.238305034801588267e-01 3.828017774770594017e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.166695681626071401e-01 3.996459718357974755e-01
3.782958311980219035e-01 9.256847541675284896e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.828903103793098728e-01 9.237938136930966548e-01
9.944744535290754861e-01 1.049788611009225547e-01
4.691151776210650964e-02 9.988990487037494592e-01
9.028814016072453930e-01 4.298897238033679846e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.290945508308798839e-01 3.698422847868608754e-01
9.978833426644454496e-01 6.502948894795952672e-02
8.233282729330756444e-01 5.675654631749883494e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.198637257235028120e-01 8.542492064244946448e-01
1.405725464797132063e-01 9.900703809205730899e-01
6.230598113564100871e-02 9.980570949172823392e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.623101548929872018e-01 9.649836178091404371e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.442414234736525858e-01 3.292539053624881640e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.649660388000779188e-01 2.623748157931442559e-01
2.621261416039517497e-02 9.996563903956590114e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.593512958873112728e-01 2.822146188264112454e-01
8.887453798385284154e-01 4.584011887153761067e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.095687322360705984e-01 4.155535120035294128e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999550104763923475e-01 9.485621917312057547e-03
9.284169404735857778e-02 9.956808825353716808e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.168904015816323860e-01 9.931448202644389545e-01
9.591204924447940261e-01 2.829980229126271007e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.478626739636953902e-01 3.186790725893265952e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.070852728361138095e-01 9.516820031960094850e-01
3.462986775371836856e-01 9.381243126238641983e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.105897408669310855e-01 9.505440615080462674e-01
8.716341382918790792e-01 4.901570452050785232e-01
8.986769957792949404e-01 4.386110546453438896e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.272671370793630574e-01 9.449318604999397131e-01
9.634637612381343752e-01 2.678387215860826842e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.790069943264756880e-01 6.270152333001409728e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.284512298129881880e-01 9.445209312843921845e-01
9.400573570851639138e-01 3.410163711466895342e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.930779960352799751e-01 7.208626023117862269e-01
3.945271751959050222e-01 9.188842734707890481e-01
4.817403294509210038e-02 9.988389572647861092e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.499989513717825851e-01 3.122530902849696144e-01
-0.000000000000000000e+00 1.000000000000000000e+00
