2.027264428170271193e-01 2.950764293894327928e-01 -0.000000000000000000e+00 5.849076083049692398e-02 4.068372673479302426e-01 4.522029497805692411e-01 1.534142562875996413e-04 -0.000000000000000000e+00 6.680195414013383459e-01 2.283780199048047466e-01
1.185613202081778361e-04 0.000000000000000000e+00 1.964065191221190387e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.913813449594918725e-01 1.128473604961397481e-01 4.438723816711851455e-01 0.000000000000000000e+00 7.142909918471260777e-01
2.324683484562266034e-01 0.000000000000000000e+00 1.677549333887231875e-01 0.000000000000000000e+00 6.523718881501525679e-01 7.015893876343801683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.363126885910161512e-01 3.853592507098370645e-01 -0.000000000000000000e+00 3.081591148512394826e-04 5.331876986666960194e-01 1.346499115227720311e-01 -0.000000000000000000e+00 3.210512205233323479e-01 4.899466933039165473e-01 3.047138973881134971e-01
1.216799428635474342e-02 6.936020589568789307e-02 2.589601174032661879e-01 1.404792421154540116e-01 5.314942077737802029e-01 1.019578216929175468e-01 1.451969487464830066e-01 2.809018688682164977e-01 2.385908040111926198e-01 6.770902938037242080e-01
1.608879648491730874e-01 1.719495578245488487e-01 7.231951620456857910e-01 3.815185710630631943e-01 2.345274132372718867e-01 -0.000000000000000000e+00 7.879636984042068248e-02 -0.000000000000000000e+00 3.872699957711924768e-01 2.545402223106043582e-01
-0.000000000000000000e+00 8.218452905917363882e-01 5.075040639357369932e-02 6.058483378217788826e-04 2.841768295529672472e-01 -0.000000000000000000e+00 6.889179078484996763e-03 -0.000000000000000000e+00 4.684233024721473071e-01 1.475466908771550512e-01
9.057943308870428090e-02 0.000000000000000000e+00 3.684258595175406992e-01 7.220405963204103161e-02 9.208633743744328026e-02 0.000000000000000000e+00 6.722191881754913112e-02 8.327727110088318715e-03 0.000000000000000000e+00 9.153012046106828725e-01
2.811028525664532873e-01 8.468016090921360872e-01 7.589034467072726386e-02 8.049358114811125398e-03 4.200913927481153207e-04 2.268258425464634090e-02 1.528768474398861730e-04 1.194763651771409557e-01 0.000000000000000000e+00 4.281294000943529632e-01
8.444484323965843753e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.068792427827427782e-01 6.694731640727948907e-01 4.563850837393664261e-01 -0.000000000000000000e+00 3.857826192360547801e-01 2.831186976990384130e-01 2.541730886443529513e-01
