1.221894283703857331e+00 3.815037654281826285e+00 6.137948300339046703e-01 3.093850985356473515e+00 3.556657574362210195e+00 2.451496684828615269e+00 1.313879907638597633e+00 9.254487732482897799e-01 4.707321025315707175e+00 2.234678396037307113e+00
3.330830082174494056e-01 2.010656603428952627e-03 2.965525240075678415e+00 2.403100099522251145e-03 1.446473216637136905e-01 5.812513215946584211e+00 4.892469685475126617e+00 7.405730237409401617e+00 5.744667052595611202e-03 2.392210000561404204e+00
3.124893939327403114e+00 1.832020204925736279e-03 2.395588286789950061e+00 1.428154631071666333e-03 5.715463875054678233e+00 6.386053519772151077e+00 8.865678470738354647e-03 1.269642429152077236e-02 -0.000000000000000000e+00 7.343851408434473593e-02
2.049486798105803143e+00 3.999936847358329217e+00 8.008494670420507333e-02 2.965013651372301329e+00 3.601526005009536568e+00 1.336367856171976731e+00 3.911043446276742941e-01 3.186951096405579165e+00 4.379299424085984604e+00 2.727300832704240729e+00
8.588142388031690111e-03 2.390032051488222009e-01 7.565461245905841237e-01 3.890921194463372146e+00 4.848071524495694895e+00 2.281367458045862051e+00 1.295449222452791371e+00 3.203955303540619415e+00 2.235627944223209429e+00 5.797461752234101873e+00
1.787689171686783984e+00 3.060524718516544507e+00 4.141840862791475786e+00 3.232242042546614513e+00 1.334129274348874850e+00 1.298448007124386183e-01 1.570383980009977698e+00 1.327225410049001297e+00 4.071565048999520542e+00 2.076474309013620179e+00
1.457918816331846168e+00 5.899082836612758562e+00 2.126383225403081667e+00 2.229811354281935998e+00 2.227964442291888503e+00 1.212824207731487247e+00 1.060218465601241444e+00 5.127587119936655169e-01 4.221488766693622274e+00 1.380714623254204687e+00
3.265915133971321715e+00 4.391328888314130485e-01 4.574453498146720420e+00 1.700669295308616213e+00 1.539349481339473469e+00 8.861360706404743937e-01 5.776377189437397197e-01 2.966675051870972801e+00 2.488247255325396270e-02 6.717126080951670630e+00
3.614702410316377179e-01 6.317276929210673408e+00 4.062621951057407976e+00 7.700509515205284927e-01 1.356590043638857823e+00 1.782323645446773908e+00 2.210861865389966319e+00 7.710902893981548267e-01 1.793624589721482809e-01 4.841854487638195259e+00
9.559317398130511290e-01 6.634287166045413908e-01 1.021529365556034198e-03 2.178511350094585186e+00 4.678124524062080347e+00 3.594345531317504339e+00 9.894958198425514162e-01 3.293946231268232605e+00 2.452724424317143104e+00 2.922489104948844396e+00
1.619725947901008017e-02 5.125555039862550899e+00 3.012651522797785475e+00 3.262868255149397267e+00 1.264097071541945561e-01 1.574012629742921776e+00 2.879878354420446485e+00 3.982646640812149474e+00 2.187654229459013777e+00 1.369912308144824786e+00
