5.436616581884039512e-01 4.995890008634829571e-01 -0.000000000000000000e+00 6.744200529700128399e-01 6.509869331970223605e-04
7.433856080677414546e-02 -0.000000000000000000e+00 6.145499988139065950e-01 -0.000000000000000000e+00 7.853674791681947154e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.020504866316167603e-01 8.028919138535418609e-01 5.608388142064738568e-01
7.026342112291674713e-01 4.083582164912073487e-01 -0.000000000000000000e+00 5.827081020841275993e-01 -0.000000000000000000e+00
4.681727831608662460e-01 -0.000000000000000000e+00 4.449226042289328720e-01 7.060361402399892850e-01 2.904670205523707249e-01
6.636270102058531295e-01 7.480636278587806665e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.219910409215931635e-01 6.743970232393419195e-01 -0.000000000000000000e+00 1.546531340609324512e-01 -0.000000000000000000e+00
1.710672732680970087e-01 -0.000000000000000000e+00 1.994842257702821031e-01 -0.000000000000000000e+00 9.648533731533767144e-01
8.291224649242395772e-01 3.579963691290953265e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.294118510804490474e-01
1.624082598196373295e-02 -0.000000000000000000e+00 3.193282647165104904e-01 9.451002079800877587e-01 6.746326259943714876e-02
6.075668400081019049e-01 6.349797420139755566e-01 4.771407152553995279e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.678506716587448322e-01 2.228143936673378789e-01 1.166997144142737780e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.047778210514498820e-01 4.258838979503574151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.690679877890548743e-01 5.408678007793463749e-01 4.198516492261945010e-01 -0.000000000000000000e+00 4.553550702428533214e-01
7.718559562199159840e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.357974385351353730e-01 -0.000000000000000000e+00
4.091444002333463614e-01 -0.000000000000000000e+00 3.333874965321288464e-01 8.062470296392029168e-01 2.672440160446949986e-01
2.276700758399867186e-01 6.147121644511748251e-01 4.281456856669502153e-01 6.047660973628697922e-01 1.457550368530280693e-01
-0.000000000000000000e+00 5.077008027503331355e-01 3.451153613775644752e-02 8.608419417988877331e-01 -0.000000000000000000e+00
3.167997600485784049e-01 5.346936972759475104e-01 3.966079689709371414e-01 6.756054181808259784e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.362075532549910317e-01 -0.000000000000000000e+00 7.518737877005658987e-01 3.836238616159068915e-01
-0.000000000000000000e+00 4.424093612720891855e-01 5.638135053104370575e-01 6.974154330807413871e-01 4.460024311567797292e-05
9.336249122905235087e-07 -0.000000000000000000e+00 3.186978436144909943e-01 5.947429375170820709e-01 7.380464231660187613e-01
3.333203419900813147e-01 9.428136346148242586e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.721001679463876277e-01 2.752638022370838544e-01 -0.000000000000000000e+00 7.231685474122038215e-01 2.719531008233259661e-01
1.822920004359819546e-01 1.955811873001236378e-01 7.901284390359013532e-01 3.832456534316184271e-01 3.966578433660218894e-01
-0.000000000000000000e+00 4.327899163285940376e-01 2.084702210252226129e-01 6.281429383115876286e-01 6.121025276203884147e-01
2.858222734466730475e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.399172530360201172e-01 7.917038511184680827e-01
-0.000000000000000000e+00 7.814890158096924333e-01 -0.000000000000000000e+00 2.199556636797946885e-01 5.838616481530357616e-01
1.964410466952390688e-01 3.316907042261203475e-01 -0.000000000000000000e+00 8.291873792524263598e-01 4.047721358885171261e-01
-0.000000000000000000e+00 6.042992752646795390e-02 3.665653820039827654e-04 9.981723746372499484e-01 -0.000000000000000000e+00
2.956501094513918071e-01 9.465433330314962923e-01 1.290222131069138078e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.859684867372191908e-01 4.979574559751369645e-01 6.511220112507860869e-02 8.445202752119607137e-01 -0.000000000000000000e+00
1.191280360284106971e-01 -0.000000000000000000e+00 2.924809760775871070e-01 9.488221064376165526e-01 -0.000000000000000000e+00
6.778631338260295847e-01 7.218677776126172230e-01 1.221206975868359551e-01 6.704490036594754065e-02 -0.000000000000000000e+00
3.376781278308976786e-01 1.977926543287154282e-01 -0.000000000000000000e+00 5.690006540192835693e-01 7.232494753567737522e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.766646926749272373e-01 7.362913080833746182e-01 5.768898703817899420e-05
5.699957427351203254e-01 -0.000000000000000000e+00 1.060629733015265447e-01 5.788784538361099186e-01 5.733718118660812157e-01
-0.000000000000000000e+00 1.971209837776967747e-02 -0.000000000000000000e+00 9.998056977120831634e-01 -0.000000000000000000e+00
3.039238776652937180e-01 5.319352402432785398e-01 -0.000000000000000000e+00 6.762286542026222369e-01 4.091332105898118909e-01
8.373508386852480667e-01 2.275545932773489696e-02 0.000000000000000000e+00 5.461920559875396153e-01 0.000000000000000000e+00
3.721794451982140539e-01 3.876967213887889951e-02 6.160901100962831167e-01 6.931178466435148344e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.301069155357181373e-01 4.286277223080199317e-01 3.466372935367648123e-01 8.392479477676299815e-02
-0.000000000000000000e+00 9.502149615921746673e-01 3.115951327706870111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.994815032837574442e-01 -0.000000000000000000e+00 6.105694288862549834e-01 5.027243096961840907e-01 5.336516374386088835e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.094681750401141462e-01 2.412934180828098796e-01 9.197863529250995818e-01
-0.000000000000000000e+00 4.344310486336487864e-01 3.567361401402419085e-01 8.257719949368759194e-01 4.593041126402047647e-02
-0.000000000000000000e+00 5.468813858866217181e-01 2.503102738032468300e-01 4.091644721267492235e-01 6.861850707706417252e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.457784379724321067e-01 7.361803300081718460e-01 5.092348239740854821e-01
2.491847895315379979e-01 2.764111903934640679e-01 -0.000000000000000000e+00 8.051760971854553528e-01 4.617307083274723722e-01
1.635748492487639760e-01 8.647373267136144737e-01 2.382607954043074183e-01 -0.000000000000000000e+00 4.107364335614051565e-01
-0.000000000000000000e+00 9.551391602347908405e-01 2.961573645648183928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.845312907001740721e-02 8.378572682370912794e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.455773823114408172e-01
1.900280159255597068e-01 6.266282684271624603e-01 3.625354955939154578e-01 6.631699486601042581e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.177856209465791393e-01 -0.000000000000000000e+00 5.755229605958550598e-01 -0.000000000000000000e+00
7.707728093480860077e-01 1.593911063212640755e-01 4.710790933312426071e-02 -0.000000000000000000e+00 6.150484505090674237e-01
7.802482690865667481e-01 1.467579947821960606e-01 5.812841180765810911e-01 -0.000000000000000000e+00 1.782792854676524541e-01
6.595718615088846937e-01 7.516415099671548417e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.216018186786030908e-01 7.832623025899551061e-01 -0.000000000000000000e+00 1.055198355450340936e-02
4.631689514119430306e-02 7.201045005976461910e-01 -0.000000000000000000e+00 4.993192089423555968e-01 4.795670766688162057e-01
1.295259303275368701e-01 5.001482424967633733e-01 3.812366439946447416e-01 7.666377176840997176e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.009254509895073426e-01 2.239995357375656471e-01 -0.000000000000000000e+00 9.536525421420624093e-01
6.732988412435765568e-02 2.358048529593080034e-01 8.011601461125719137e-01 5.458984630302149421e-01 2.153294484635813455e-04
7.117347346585249923e-01 4.205266706736750515e-01 -0.000000000000000000e+00 5.626641864670909321e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.077493213878886608e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.999815318675816522e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.457054579017238782e-01 7.354028821559221996e-01 2.653985805158757261e-01 5.730401576977178779e-01
6.133373263305673673e-01 7.746291272238193804e-01 -0.000000000000000000e+00 8.176410291187760637e-02 1.306968663019539290e-01
6.878792530831779883e-01 3.387415894002007710e-01 -0.000000000000000000e+00 6.402311958104616174e-01 4.669351881644259739e-02
-0.000000000000000000e+00 3.452296024115285578e-01 6.549795965944747722e-02 8.304685724785599854e-01 4.322597471713625072e-01
7.255164983474841067e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.923157310014650678e-02 6.847136627172589751e-01
5.445613500959760600e-01 6.551060950685336781e-01 2.617887789284115141e-01 4.536028829415396091e-01 -0.000000000000000000e+00
6.649796012328347272e-01 7.008934110577415000e-01 2.346666494958879190e-01 1.071546540960222893e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.153261887255361162e-01 8.424129189236724269e-01 3.432850579172044836e-01
3.442152900627371559e-01 8.207558851815566214e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.559337792123598354e-01
6.021898480672789322e-01 6.003444293272380827e-01 3.545501874835584877e-01 -0.000000000000000000e+00 3.889063095603280673e-01
8.055648232587842017e-01 -0.000000000000000000e+00 5.381784613301058284e-01 1.559513899877227050e-01 1.926354672673253055e-01
7.180906774177998608e-01 3.570178757846920736e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.973977028544982248e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.030125586961256445e-01 5.959621049834472606e-01
-0.000000000000000000e+00 8.105783983183308949e-01 2.914164507012123595e-01 4.839841865327754733e-01 1.542673641007875074e-01
4.838561177990819973e-01 -0.000000000000000000e+00 1.881611536627630643e-01 4.039810502453187180e-01 7.531785635315096927e-01
