4.745170039110705673e+00 1.406820065240296014e+00 1.612335899415345830e+00
1.816852246637406382e-02 2.744803414643759876e+00 5.342752894495554905e+00
9.850284530688326878e-01 6.268663133823635381e-01 4.817996034350088053e+00
4.642321285170776690e+00 1.379139251486467099e+00 1.767467886129119758e+00
4.611130225307014996e+00 1.503095177790649516e-02 3.665295304303924695e+00
3.198730458505952168e+00 3.160373823475848276e+00 7.628733154274189854e-01
4.133285344460982280e+00 2.450295459308975854e+00 2.971835399397738109e-01
1.540561891647637571e+00 1.149054363837660686e+00 4.792397511568528223e+00
3.420138986949470272e+00 1.276197790968124357e+00 2.163663776355187363e+00
3.633126069932518742e+00 2.122399218811436058e-03 3.543320322697108615e+00
3.502737514064517832e+00 3.136592772870837820e+00 7.738151893189635366e-01
1.685392154483712712e+00 6.414800735104788210e+00 4.238209725780112680e-01
1.461972531323856073e+00 5.317041726382337075e+00 1.120144599499703908e+00
2.268585231062359320e+00 2.748177632155131445e+00 3.938688246229362200e+00
4.955692040277555499e+00 1.740361437728713337e-02 1.803157742560150822e+00
3.969341162574175463e+00 9.957686104485774514e-03 3.444134934753886323e+00
3.362307065999955213e+00 3.358894169832034038e+00 1.678932537274054670e+00
3.621777850411275868e+00 1.850566192132593546e+00 9.522661838788054611e-01
4.140812689051141859e+00 2.161216334559344254e+00 1.608178278203915124e+00
1.608334388085272293e+00 3.322598003664872568e+00 2.889425051325811289e+00
1.829160726493605393e+00 4.758849904978536216e+00 2.252501291097321445e+00
1.189680504763729774e+00 1.054290213784398800e+00 4.784199128339842844e+00
2.462650593659674314e+00 3.679782048953126328e+00 3.281750933160164363e-02
3.761548230877855392e+00 1.246201933494609060e+00 2.735614971821189734e+00
1.908346634105505757e+00 2.316672400702156853e+00 4.043981352519869787e+00
1.515038000961490550e+00 3.121216449170148177e+00 3.320381390639414398e+00
1.602595083129719766e+00 1.201953207628053022e+00 5.027894117893848325e+00
1.072657111619535364e+00 3.898515184645652276e+00 2.061797012981443356e+00
3.499935637345229278e+00 1.139100611870335955e+00 3.409616503709220314e+00
4.602479789880389305e+00 1.080259318331392750e-02 1.891022718054221841e+00
2.092594868946146214e+00 4.619191098692183139e+00 3.685576809550332178e-01
4.895650271479310867e+00 1.367009186825908884e+00 1.290693275059943801e+00
4.064036742043486861e+00 1.131860305266928386e-02 2.827219521549692693e+00
3.591992815985912024e+00 3.276239928117114619e+00 9.892593399686483435e-01
2.294747182189054602e+00 1.309216140962356167e+00 4.050048141742347063e+00
2.113859163384990580e+00 8.000991349993813451e-01 4.553931231475624841e+00
2.686606764781212409e+00 5.907281123891638952e-01 3.922394117383406265e+00
3.868769818484965928e+00 3.432482519260456888e-01 1.307778295688244441e+00
3.283424355210014856e+00 2.031059329595358509e+00 2.224971301722400874e+00
6.126817586252740533e+00 1.301921116454599625e-01 1.474659551573721084e+00
4.385571268199162098e+00 3.699259374501591702e-01 2.278503182770668545e+00
1.819625178022659773e+00 5.646137330634355855e+00 1.196015013803381599e+00
2.324415545339339140e+00 4.162460052360168028e+00 5.106234634016948437e-01
