8.502239406843673519e-01 5.264211723393593667e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
6.608748904118610934e-01 7.504960887460444541e-01
9.999615485272868032e-01 8.769348146286675208e-03
9.048912310378953716e-01 4.256428784682323441e-01
7.989323646881660856e-01 6.014208814580479512e-01
6.039227945459663127e-01 7.970428208244464408e-01
8.429632002681294312e-01 5.379712287787455915e-01
6.352029445969349375e-01 7.723452719965231417e-01
6.029476682791330422e-01 7.977807401264813691e-01
6.402912988375623060e-01 7.681321843490920287e-01
8.760076924350913563e-01 4.822971312319270232e-01
7.401296202382399159e-01 6.724642334325289239e-01
4.943016716137693112e-01 8.692904333074379375e-01
7.266249271652681641e-01 6.870343624754651213e-01
2.324566696849614256e-01 9.726067533792764896e-01
6.932107603907198268e-01 7.207349316347309021e-01
7.532790147738849251e-01 6.577010916071868163e-01
6.958987491595167718e-01 7.181399104061965133e-01
8.222217260329052202e-01 5.691673156809604617e-01
1.299696875660117101e-01 9.915179677212074827e-01
7.364854748981597421e-01 6.764533577890142757e-01
3.711160205069873874e-01 9.285865061064894066e-01
8.177179509192269435e-01 5.756191038737864529e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
1.958942069907124994e-01 9.806250352033033524e-01
3.444124160757583986e-01 9.388184529784545651e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
4.595939056105750042e-01 8.881291808772066032e-01
4.612686413484034520e-01 8.872605257243206811e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
5.946364861383492961e-01 8.039946824158955563e-01
9.560384184476428127e-01 2.932414405436752913e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.892414710992149529e-01 8.721483720999976263e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
6.731619319899492249e-01 7.394951070288153794e-01
9.745321286485260082e-01 2.242479213544080752e-01
8.187489165873835795e-01 5.741517321988897082e-01
6.345350590270844027e-01 7.728940799782947346e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
7.897307478397272429e-03 9.999688157810681099e-01
1.492819188297657418e-01 9.887946746976863377e-01
7.869459459814386326e-01 6.170219429674916878e-01
9.739624386503742404e-01 2.267094353974182241e-01
9.006061915574702370e-01 4.346360405308667407e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
5.911515976299168695e-01 8.065604680491084144e-01
1.002304631454277034e-01 9.949642477283557884e-01
9.966032289382541487e-01 8.235292386943993126e-02
2.426963738253382630e-01 9.701022987974164957e-01
9.596360742616116823e-01 2.812447421299865691e-01
3.923819682488527416e-01 9.198023651813231893e-01
8.818905453439097875e-02 9.961037549674883751e-01
5.800488958373466453e-01 8.145816585449706659e-01
8.624218084914495597e-01 5.061903043701424521e-01
9.816610917219568133e-01 1.906344695989055371e-01
3.104443115781999607e-01 9.505915681346734925e-01
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
7.350820343647587185e-01 6.779781727711944317e-01
9.249437630517952647e-01 3.801039794471831046e-01
9.140365001505861287e-01 4.056319469574206638e-01
1.573940382975504149e-01 9.875358812257858387e-01
5.869931312121701855e-02 9.982757087293556708e-01
5.867739183697489036e-01 8.097508065578021830e-01
