3.944006713988898127e+00 3.331197961846407818e+00 7.303134303661429350e-01 3.867688547595873771e+00 9.148027385785071353e-01
3.342464820420483207e-01 5.197326075713890603e-01 8.171428322519380671e+00 8.393307626694739010e-02 3.657120099278508008e+00
4.576630158535240425e-03 5.906874074427875647e-03 1.612783189013819118e+00 4.215412806317567984e+00 4.708862730505453342e+00
4.289668682952750167e+00 2.803915050184784707e+00 1.406132132617774255e+00 3.765240556413506301e+00 7.005705998577748117e-01
4.289571158264088524e+00 1.916601825967177361e-02 2.588864500976538530e+00 4.740117009856280816e+00 1.709316392418744002e+00
3.164767781633685662e+00 5.360449328549562686e+00 8.966840350685895134e-01 1.049462583148451866e+00 1.111991350231523290e+00
3.847203003005941646e+00 4.905011538273525318e+00 3.910876305676520559e-01 1.766286050953623343e+00 6.593395954907473877e-01
2.246006296632963029e+00 1.098328718876963039e+00 2.460017047392317746e+00 1.681116608429553905e+00 4.919162165107065832e+00
4.551748496988915704e+00 3.100187601703432883e+00 8.023243007871925236e-01 7.805651520425664902e-01 2.714898723090977573e+00
2.667065949703651295e+00 7.287576933704496135e-03 2.325922086314848425e+00 4.877598928573727122e+00 1.734992474855702627e+00
3.252363499249061096e+00 4.971807213644364509e+00 3.242798588980778440e+00 5.672236342969446676e-01 3.252884904426772694e-02
6.990203703181564476e-01 7.101822153472170385e+00 3.895706061642075113e+00 9.937692489661783535e-01 4.848028248409055330e-01
6.686498372080666996e-01 6.046044513048743241e+00 4.210154237867254956e+00 5.841365794729868055e-01 9.460234651193668576e-01
4.318962043264365391e+00 3.062032322883678770e+00 3.459242519988458664e+00 3.017377707633195003e-02 3.465336385948941889e+00
4.906146675977881344e+00 1.095213743305022636e+00 2.983697209913598880e-01 4.558815538655875521e+00 6.603419002190964449e-01
3.723760626347669689e+00 3.795939975072212813e-01 1.896919900109839352e+00 4.620319157546635580e+00 1.673589130899952648e+00
2.556277275606864130e+00 4.499096731246978287e+00 2.621084244298809374e+00 2.510216055594664653e+00 1.232172409856505446e+00
1.911125257307007885e+00 3.651361163756051020e+00 1.620577040455573936e+00 3.357032851650242566e+00 2.989644340588613058e-01
2.990339511886462631e+00 3.821805685659297680e+00 2.385767130883792220e+00 3.160338244506784466e+00 5.275397210780345958e-01
8.601180623343334108e-01 3.993284111960174076e+00 1.402760866008128937e-01 3.030072730843136775e+00 4.217917200337089945e+00
6.073094988451898102e-01 4.618644663814014173e+00 5.340160105775237476e+00 1.995318733524642729e+00 1.151461661399398206e+00
1.189119336639868019e+00 1.232940337122147428e-01 2.580434641642856519e+00 2.722791287044638686e+00 4.856277686946087968e+00
2.200531358440211971e+00 5.902275466845290808e+00 3.187942861536848249e-01 1.174928670222572080e+00 5.052592763185336233e-01
3.732100741171821667e+00 2.080593541339108121e+00 1.302437083353432890e+00 3.635734655925823677e+00 2.080169112226160522e+00
2.096514329500291929e+00 1.842037857733948902e+00 5.117150561756707461e+00 1.521238978244203954e+00 2.614027393057393844e+00
