9.982506062008301706e-01 5.912467521834760542e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.194517166375939188e-01 9.476025542057675555e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.989458579471024446e-01 4.011055546981680264e-02 2.232299778771343682e-02
8.017035162276630045e-01 -0.000000000000000000e+00 5.977219019478886564e-01
7.253292948203042823e-01 6.884020729744211309e-01 -0.000000000000000000e+00
9.224438202820164356e-01 3.861313227692350081e-01 -0.000000000000000000e+00
7.820063762182530775e-04 -0.000000000000000000e+00 9.999996942329671956e-01
9.972452248430552224e-01 -0.000000000000000000e+00 7.417520830927246123e-02
7.450513443181553397e-01 -0.000000000000000000e+00 6.670071171507164776e-01
7.858733236394748189e-01 6.183875153913163114e-01 -0.000000000000000000e+00
1.207849030329628676e-01 9.926787029040755606e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.810123760855134489e-01 5.270573242482470278e-01 7.005980809343163029e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.744396863634043227e-01 -0.000000000000000000e+00 6.326477473170611932e-01
7.189226653870386397e-01 6.676028170661869598e-01 1.935372828115742849e-01
9.935689702832446457e-01 1.132285356714149566e-01 -0.000000000000000000e+00
9.380322336222569612e-01 3.465480178642484921e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.648783135272897216e-01 5.019815761461681181e-01
3.166614414061646454e-01 8.821160145828368382e-01 3.487074251332516472e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.610685179379571119e-01 8.873645371359483169e-01 -0.000000000000000000e+00
8.907835745988741394e-01 -0.000000000000000000e+00 4.544277975925900548e-01
2.937896363732621086e-01 4.850288181052592740e-01 8.236714728379768147e-01
-0.000000000000000000e+00 7.845506052292272603e-01 6.200647932550704677e-01
2.999139450187508424e-02 -0.000000000000000000e+00 9.995501569485309989e-01
-0.000000000000000000e+00 9.948863851109945866e-01 1.010003996070209797e-01
7.860217678634578986e-01 1.017959892949594006e-02 6.181150024149542066e-01
9.998750172498187538e-01 -0.000000000000000000e+00 1.580980327754286097e-02
2.112668268418489148e-01 9.774284259607842751e-01 -0.000000000000000000e+00
9.915313228881387220e-01 1.298677624805235353e-01 -0.000000000000000000e+00
9.036783191875241705e-01 -0.000000000000000000e+00 4.282119748797449943e-01
8.039482594966277373e-01 5.946992484040508620e-01 -0.000000000000000000e+00
3.880626748936253367e-01 -0.000000000000000000e+00 9.216329857130789449e-01
2.540587971093755115e-01 -0.000000000000000000e+00 9.671887755817564214e-01
4.994280182376538701e-01 -0.000000000000000000e+00 8.663553858545635089e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.508292450391726547e-01 1.985031985651401210e-01 2.377398303558864723e-01
9.912312178629747450e-01 0.000000000000000000e+00 1.321388388547584114e-01
9.791238281975265245e-01 -0.000000000000000000e+00 2.032646773441479926e-01
1.985730769492493886e-01 9.793021180659080560e-01 3.919304354772189247e-02
3.173902444863973549e-01 9.482950135400191050e-01 -0.000000000000000000e+00
1.188109503174911430e-01 3.546253083770850578e-01 9.274291610377106698e-01
-0.000000000000000000e+00 5.450439146801432377e-01 8.384074970264426829e-01
3.515234957491117362e-02 9.481647108924237122e-01 3.158290571458711726e-01
-0.000000000000000000e+00 6.733617692464214377e-01 7.393131459113445603e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.927141683513098558e-01 -0.000000000000000000e+00 8.054128845726364894e-01
3.679436427638577145e-01 9.256441887715721739e-01 8.831937241104448333e-02
3.194667512393533637e-01 9.475974856723571316e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.436446432488390546e-01 6.685750852128031774e-01 -0.000000000000000000e+00
4.655194095156314771e-01 8.850376711554247544e-01 -0.000000000000000000e+00
5.856552769642999756e-01 1.903667532239293192e-01 7.878885681559599785e-01
5.842046809999685841e-01 3.288556292822825133e-01 7.419965402797231713e-01
8.099498335379917702e-01 5.864991621066302230e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.947404424076354168e-01 6.069494453426215186e-01
-0.000000000000000000e+00 8.791329270787779926e-01 4.765766428664961474e-01
9.095894836702598241e-01 3.897317525333467425e-01 1.440698867347250112e-01
-0.000000000000000000e+00 5.864184940682175551e-01 8.100082405844795108e-01
1.019749383804308684e-01 6.525898081396186434e-01 7.508179900978685373e-01
9.982493084119413718e-01 5.914658278447441908e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.494336650400233335e-01 8.355373407099693228e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.694785462198281634e-01 7.428313914687405539e-01
6.526153510071733832e-01 7.576893846622002604e-01 -0.000000000000000000e+00
9.869657472835450251e-01 -0.000000000000000000e+00 1.609304622780711735e-01
-0.000000000000000000e+00 4.796986568681789742e-01 8.774333015100721500e-01
5.723800603698159239e-01 1.035953779265446767e-01 8.134181361165376822e-01
8.138352865243920764e-01 5.810956258721626799e-01 -0.000000000000000000e+00
8.758605852098967359e-01 4.825642291713890808e-01 -0.000000000000000000e+00
2.460343122097519708e-01 -0.000000000000000000e+00 9.692611192116777907e-01
-0.000000000000000000e+00 9.996980430185939959e-01 2.457280579814039717e-02
5.185567465469516080e-01 7.213457170486636816e-01 4.590852394775831180e-01
6.705703759989611878e-01 2.609630213360014661e-01 6.944304661575536608e-01
2.927259185230525196e-01 3.948926697742751735e-01 8.708451733708927334e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.153153746080923359e-01 9.489869247096630600e-01 1.768215337302478981e-04
2.476952309477442604e-01 -0.000000000000000000e+00 9.688380011982103968e-01
