1.877495422124087820e+00 1.072815130272147983e-02
1.853916789210048544e+00 9.356162180592240279e-03
2.232714760624097572e+00 1.630220452409823162e+00
9.968112319177082625e-01 6.177454518997445021e-01
9.781452216798220967e-01 1.696978098393382428e-01
1.287997697947694142e+00 9.085817447324016083e-01
1.697144847524608258e+00 1.036455375581386340e+00
6.092366637894368608e-01 1.150864877326979348e-02
2.890755263944715936e-01 1.410443430543568410e-01
1.831755245234131468e+00 3.713567074678382762e-01
8.672494482202977584e-02 1.531174133626574951e+00
1.624152172289789586e+00 1.248331098154797481e+00
2.180808228830774242e-01 1.737371565571903309e+00
9.597239001135134950e-01 7.919213053343572561e-02
7.971106628334062583e-01 4.720467445594241918e-01
1.464705178363182814e+00 -0.000000000000000000e+00
8.910873850096951987e-01 9.742633630129999833e-01
1.127825170658168341e+00 1.364378337996534407e+00
1.014564973776852730e+00 2.253105127796264581e-02
1.982934166441680635e+00 1.418587348012719351e+00
5.628018015205139488e-03 2.105904556676738260e+00
3.176408657479133559e-03 2.138187194742410258e-01
1.543151862056415524e+00 -0.000000000000000000e+00
1.439469351309406786e+00 1.340526618745514487e+00
3.777355713232178214e-03 2.480079279759004052e-01
1.565617742302332527e+00 6.187774288877305739e-01
5.086601150115427350e-01 4.702932249465558989e-01
1.350518924799948506e+00 2.975767899827556628e-01
-0.000000000000000000e+00 3.537278586200396924e-01
8.320040309390503985e-01 1.540831396906253925e+00
1.673060729195697816e+00 5.613905617432882189e-02
1.185571332581636383e+00 8.909886687974407637e-01
1.891400378211205657e+00 1.044935986700827435e+00
5.710210389706394940e-01 -0.000000000000000000e+00
1.642171324209312777e+00 1.355681667518907618e+00
5.776574891942876100e-02 6.043566655411125588e-01
7.554353631712498185e-01 1.579592423348538333e+00
2.826447152099923529e-03 1.877643277621683149e+00
1.550286695901564205e+00 8.770639038459542292e-01
4.410193996923788932e-03 2.328841365196696600e+00
4.461547173829598645e-01 5.222516090230979735e-01
1.641936461397370817e+00 1.503531235936399924e+00
5.161173364377235062e-01 1.662853471496102298e+00
3.524381121774389225e-02 3.137742498265634703e-03
1.030832223332151187e+00 1.301185673273156859e-02
5.957250893587939800e-01 1.410059898499453623e-01
1.566166296973273475e+00 1.775313073790943497e+00
-0.000000000000000000e+00 2.716690473560333108e-01
5.145948150583402603e-01 4.630650482550294211e-01
-0.000000000000000000e+00 2.371302648306404137e+00
2.157314894445791609e+00 1.868249525816168211e+00
6.953395069436812959e-01 2.119961010599609175e+00
1.698380233528950178e+00 1.517045786441495014e+00
5.828610796965604246e-01 2.239562253372301970e-01
6.705033029535469868e-01 1.666785533840001277e+00
1.375601278095880432e-02 3.338785668481253355e-01
1.153864606580873309e+00 5.249655800122791094e-01
5.380733905457651088e-03 5.040004101658750050e-04
1.280920630689034168e+00 1.383032954609612064e+00
1.280997656244236005e+00 1.116909536396399449e+00
1.627212630266428040e-01 3.070787025937011805e-01
1.757235904600189080e+00 7.642652595820524919e-01
1.103051485569587653e+00 1.376446990331035458e+00
2.369207687965824150e+00 1.545542152358242438e-01
1.176824010916387220e+00 6.261975247913863507e-01
1.542780962178842197e+00 7.343971898890058192e-01
6.615784423457302665e-01 1.155805687768748813e+00
1.744936739199554152e-04 6.304876911249105431e-01
7.466288711246737986e-01 8.028930486745097447e-03
1.486046529499460478e+00 9.134435899503479117e-01
1.727305315017004794e+00 1.319940013096894415e-04
7.944404322637586002e-01 1.000616954554948590e+00
1.450693062567086855e+00 5.779844776225073755e-01
1.452685309679902170e+00 -0.000000000000000000e+00
1.512330995512607412e+00 9.957761463314003247e-01
1.627270529651487774e+00 1.814158351263598090e-01
1.630329805227064943e+00 9.877293203626961171e-01
1.407228237966798023e-01 1.349925356277165367e+00
6.444266808560439319e-02 1.297052580457429771e+00
1.224506585968140104e+00 9.803700257523327855e-01
