9.368054470018015722e-01 3.498507602789433513e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.072321965807001121e-01 9.516345818559757141e-01
1.840490871402102879e-01 9.829170532261891635e-01
8.371061026234097868e-01 5.470405587802837921e-01
9.535735722365487055e-01 3.011601605990201769e-01
9.402140543142712970e-01 3.405841042531498886e-01
9.492393276483842568e-01 3.145547628722914490e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.133552670902687298e-01 5.817673155966375242e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.325732113848006488e-01 3.609808934104965505e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.125110700193251878e-02 9.991488108240509369e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.037640287522310523e-01 4.280310506651782143e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.132703635393466912e-01 9.935642026279247752e-01
6.901750951156886416e-01 7.236424103671994512e-01
8.699013446637480218e-01 4.932257602277107522e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.393730435344763180e-02 9.997134616780403160e-01
2.455289437093889637e-01 9.693892602050797613e-01
4.975273564545015098e-02 9.987615657882485953e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.197641865921813986e-01 3.924714525445424651e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999796599084684878e-01 6.378069405674649354e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.668068269616013621e-01 2.555084330123764680e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.436265048949692535e-01 9.896319654758811701e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.352812693368397601e-01 9.908072356248784907e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.326521016023996635e-01 9.430496165629393968e-01
2.539149120186747766e-01 9.672265595270574945e-01
8.636384002513259883e-01 5.041118066573428980e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.207219920213602055e-01 9.926863556241694031e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.568322723884098435e-01 2.906406759488974756e-01
4.189271063735394707e-01 9.080198673737778226e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
