1.379081959097786303e+00 1.011714919543401425e+00 -0.000000000000000000e+00
2.043579774775583502e+00 8.952606845492780963e-01 8.750662129316874593e-02
6.856020921639128726e-03 1.549080245274437684e-03 9.224572447345329440e-01
2.974694149000326471e-01 3.541815102124547948e-02 9.357306089285026829e-01
4.718906487007630925e-05 1.327524293596613170e+00 2.263147875412123422e-02
7.601994651525097483e-04 2.609707965598727086e-01 1.442935793425317970e+00
8.813932503247848826e-01 3.974082708195636471e-02 5.542555586334899642e-01
2.203046237529476536e-01 1.342063217216162840e+00 1.200037908215907834e+00
2.487801250701817124e-01 6.884643420211344639e-04 1.452883677728785017e+00
1.006963843890066768e+00 4.959454070316873797e-02 5.457696184730330691e-01
1.119288026143750558e+00 4.915306428482107970e-01 9.549637493618177153e-01
2.570188967951165249e-01 2.458256251890003963e+00 4.170581447412005094e-01
8.969849071724657064e-01 2.379729247984840423e+00 1.712279835529416649e+00
3.182584693495768557e-01 8.961982207853904508e-03 1.899493558212178579e-02
3.054699473337480153e+00 5.984438711032284697e-02 3.243365714496450614e-01
1.464870811983653542e+00 4.779108344336625014e-01 2.407170277070061204e-01
6.982687381306225127e-01 7.794042081193859085e-03 5.475908976395956751e-01
5.925040078989627680e-03 1.204850909061923492e+00 1.911619198166139899e+00
2.105618752479556099e-01 3.017064577814099757e-01 6.769236457733710521e-01
2.115481907621624691e-02 5.894047493796122916e-01 9.782446688704026228e-01
1.571332654479044244e+00 4.119809442171485508e-03 2.898021267323987793e+00
6.020572567670560149e-01 9.455079503112486794e-01 2.757877076501318747e+00
1.008027596456711583e+00 1.299627791913253727e+00 1.085869220756584097e+00
4.938664179904094786e-01 1.731641088763891667e-01 1.596877874195275826e+00
9.866265485970195925e-01 1.290524364720767592e+00 4.667261168824101206e-03
5.444769219781072644e-01 1.744824431971659040e+00 1.204812237428898980e+00
1.330176762676869018e+00 1.438522343012931692e+00 1.026558424065131758e+00
1.153781441212694547e+00 1.098318983332226439e+00 3.556588109213380533e-01
2.240140258561852171e+00 5.173071814866808150e-03 1.811748586567487385e+00
2.173138321313846877e+00 2.780265825710783595e-02 5.346965129325172497e-03
3.200980875329815789e-01 1.893620685582572349e+00 2.198527034549825343e-01
3.095133593812761028e-03 3.976450458254607856e-01 -0.000000000000000000e+00
2.272210355517794156e+00 2.214251712772665956e-03 9.860532441776873602e-01
