-0.000000000000000000e+00 1.259982009845238542e-03
5.140868650979806276e-01 1.295590422734043345e+00
1.001505185680464788e-01 9.292898688597506229e-03
1.234128552397349088e+00 3.126242385100306241e-03
3.720686516192508314e-02 7.584323436671105978e-02
7.118219680879251943e-01 8.939162662100151591e-02
2.456258245078334589e-03 -0.000000000000000000e+00
2.834869742694110517e-01 3.822062327651070124e-01
1.132727992188219845e+00 1.082399564418372151e+00
1.423101696382852305e-02 1.176913665493286132e+00
1.165301193497918497e+00 1.418624619778487972e-01
1.737591869405380240e+00 3.920731353082305970e-02
1.952497150233052814e+00 4.837870767686681672e-01
8.292440512935771446e-01 5.966973540430685619e-01
2.263375143182478344e-01 2.818517130487877432e-03
-0.000000000000000000e+00 7.152141003647068951e-01
1.201211025113430697e+00 7.291324387321974042e-03
3.335047761453699966e+00 3.214937946844180928e-03
7.489643792827013202e-01 -0.000000000000000000e+00
1.031794009583615779e+00 6.147351854742988397e-01
1.494598154375714971e+00 3.344557018684041760e-01
1.117154037197811034e+00 1.737304827228384196e+00
3.210148744210285510e-01 8.946045840163131535e-01
4.472389455177616657e-01 3.344511219041235717e-01
4.745738933547249266e-03 1.392961754838923705e+00
1.178374053503605939e-01 4.421109228871298868e-01
1.644517575961597311e+00 3.973561748763485696e-03
3.503059058580260676e-01 1.671420564689193755e+00
1.743476824138497694e+00 8.043971002699689121e-01
1.077967237545126786e-02 9.319240401710209010e-02
8.401512757650549945e-01 6.777937605436775703e-01
7.819382863670047978e-01 4.504239894805933120e-01
5.695325000351769695e-01 4.589773466857844375e-01
2.943917810851468975e+00 1.147335787114179162e+00
9.032685199261252240e-01 1.382488371570856467e+00
2.568290252738397950e+00 1.348225745366825157e+00
6.125410851272947710e-01 1.121746987032924249e-05
8.762233554566465354e-01 9.479250430231118685e-01
1.595722086012406837e+00 2.100015490058009249e+00
2.965767350205713183e-03 1.622676513362907968e+00
2.087763711347494500e-01 1.246863669277789688e+00
6.380133430589233212e-01 1.006239344384630696e+00
2.144633965180979818e+00 1.343346905831120486e+00
3.780725337545328024e+00 1.607469299160365406e+00
4.191150353352967040e-01 9.877124816807540952e-01
1.282086377420951884e+00 1.270525406211048813e-01
2.163954835260712140e-01 2.037974447583705384e+00
9.742374634468894401e-01 1.231386051794828962e+00
-0.000000000000000000e+00 1.423175411549912894e+00
7.476742721418578874e-01 1.065641970592663190e+00
8.157843067793347780e-01 3.381436395187624178e-01
1.520802894619370793e+00 2.149154935067676853e+00
1.332792826517690488e+00 1.386178589632031111e+00
3.322344696219945437e-01 3.962658634506366351e-01
2.118700445442620560e-03 2.704728605448328160e+00
6.799194130545661678e-03 3.258685053337789572e+00
1.329750367683514289e+00 9.308646531095828847e-01
1.574037824161022670e+00 1.620074122422113794e+00
8.420624331614568955e-03 2.148160118636073812e-01
1.670107101822566831e+00 1.971668492691821761e+00
1.409304447710794994e+00 6.991430846047558267e-01
5.560535629227330093e-03 2.329679481647172867e+00
2.914877703221462890e-01 5.138473184521290538e-01
1.150484490431922024e+00 5.115029093819231099e-01
1.632177472651568095e+00 1.852831093320403522e+00
1.963459006378052152e+00 6.250966630255125889e-01
1.121006581141227976e+00 2.668761432723794513e+00
4.034774975581968404e-01 2.660743593100259208e+00
3.974415187337113076e-03 3.266093944519918302e-03
2.288633187051613227e+00 1.301669518211653962e-04
1.835070316889062747e+00 6.152322475829447024e-01
1.891599704235781276e+00 2.764487974747950272e+00
6.737816113763770431e-01 9.286437515102953233e-01
8.419350837988962000e-03 1.276137688620826660e+00
7.035422238824100560e-01 2.963356037132294785e-01
4.793161191765153983e-01 4.791436601055694411e-03
1.530267669056571515e-04 1.072264711414043337e+00
3.529245853804512389e-01 1.983514627046482515e+00
2.161803096703233784e+00 2.001202288906637761e-01
7.251040893986469005e-01 1.624182499025956794e+00
