9.683741183640605099e-01 2.495026390293869356e-01
6.643268665086258240e-01 7.474421813323292030e-01
1.907688126617615720e-01 9.816349933226820035e-01
4.714823806963672204e-02 9.988879034440896199e-01
8.887837924400342482e-01 4.583267069415771222e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.200856255178739396e-01 7.845341401278257409e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.481919737351724442e-01 8.939373326354429494e-01
3.005077572839047750e-01 9.537793706157612350e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
3.074158393626580943e-01 9.515752738007394740e-01
8.543672210379033016e-01 5.196697524543548719e-01
5.306526532094761883e-01 8.475893826858282853e-01
9.944272412772559022e-01 1.054251478808845705e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.782555728692743369e-01 2.074030716990659939e-01
6.898319031714050852e-04 9.999997620659444308e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.946389278818067670e-01 4.467898708772294891e-01
2.156421293189592359e-01 9.764724635455858115e-01
5.122287452981439948e-01 8.588490626939573325e-01
8.366686788006090503e-02 9.964937808231121297e-01
9.685854277890786346e-01 2.486810589382465464e-01
9.188027453494379548e-01 3.947170063961470410e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.578692946569880018e-01 2.872044817779214054e-01
4.148508180669713101e-03 9.999913949029135551e-01
5.547019059745854630e-01 8.320491545024021329e-01
9.965610957169066531e-01 8.286122436651889578e-02
9.999978610856573580e-01 2.068290141731097750e-03
5.615571666625889247e-01 8.274379424282435336e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.693789283937356283e-01 8.829968412060987815e-01
5.895259522100109173e-01 8.077494361934769440e-01
9.657494013479279715e-01 2.594765765847059091e-01
1.675614631844471736e-01 9.858616312928945025e-01
8.460473711375002814e-01 5.331077243778457042e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.810431858810577554e-01 9.596951222496784561e-01
9.932662124141784510e-01 1.158543537222159470e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.889789566890715977e-01 8.722955805890953984e-01
5.615290016386079164e-02 9.984221811454249140e-01
9.999954653453771991e-01 3.011525972427068695e-03
6.364497378417303119e-01 7.713181776680703150e-01
8.069787255822588046e-01 5.905805080237862548e-01
5.506736465007349146e-01 8.347206329363036081e-01
6.269109225298058474e-02 9.980329788900407229e-01
3.694178695800602874e-01 9.292633844260353992e-01
3.554631670633184304e-01 9.346902892730380996e-01
6.902903048306509026e-01 7.235325114027753024e-01
3.225851791518485334e-01 9.465404387513350892e-01
6.284126448194481407e-01 7.778801628985186900e-01
3.259463608339243645e-01 9.453882640794316616e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.426516486700583508e-01 8.966936589101538457e-01
5.911515976299168695e-01 8.065604680491084144e-01
9.933300582584853045e-01 1.153056605730794631e-01
1.741728527969368945e-01 9.847150945063127825e-01
7.704941614817444329e-01 6.374470543680811341e-01
4.834989509185316781e-01 8.753449402725073103e-01
8.474013337606107754e-01 5.309528976667684530e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.800488958373466453e-01 8.145816585449706659e-01
5.088807577730084519e-01 8.608370196316889045e-01
7.675759332647162925e-01 6.409580225512431229e-01
9.881953993672869530e-01 1.531987358607383720e-01
9.999992148112721857e-01 1.253146774786930481e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.239151286104639427e-01 7.814921063523216915e-01
9.948808801157589254e-01 1.010546108799243031e-01
6.542139758613794154e-01 7.563095092537489572e-01
6.614870585756593702e-01 7.499565796343959923e-01
7.790143364182131602e-01 6.270061113377531914e-01
1.106512218349535726e-01 9.938592994516034507e-01
6.963742657122745650e-01 7.176788153858872921e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.885787451552174754e-01 9.574561649729140811e-01
6.205922455940502402e-01 7.841334482781193715e-01
9.087332142685113912e-01 4.173774614006125483e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.086111817333663687e-01 7.934686064798753824e-01
6.645232471022950449e-01 7.472675920047798792e-01
1.000000000000000000e+00 -0.000000000000000000e+00
