2.543994633202689482e+00 9.786703422842385480e-01
3.352423424170920385e-03 2.621221751863169303e+00
1.084981208797245911e+00 2.681980905929645775e+00
1.012655428490461862e+00 1.694886000264515191e+00
2.227639022181138184e+00 1.324156042942570721e+00
2.280354418684048756e+00 9.472627255916834521e-01
1.769981044123969838e+00 1.025886332043822069e+00
2.408371595972176760e+00 1.071460892611426186e+00
4.251122284041732868e-01 1.359133138068751689e+00
2.489567417885151013e+00 1.482763328608417863e+00
2.010243334484098199e+00 1.373314045270970611e-02
2.059865585115240094e+00 1.142371918209684090e+00
2.315442623445282955e-01 1.158148695136677508e+00
3.910437403383594246e-01 2.696044429831777389e+00
4.532691954752740560e-03 2.088143396749633229e+00
2.036470631909976792e+00 4.726327468284408639e-01
1.592877583559415902e-02 2.287254993795236668e+00
1.275319813449737438e+00 8.083384076788292516e-01
2.763809643560815044e+00 2.368755326261829663e-01
2.457656112653471947e+00 3.637898727050852821e-01
2.110834626104103329e+00 -0.000000000000000000e+00
1.212312587674110542e+00 3.445341943814120289e-01
2.644962053781938494e+00 1.197299967467554405e+00
3.738780734677797035e+00 -0.000000000000000000e+00
8.047081554195120168e-01 7.121754038565464295e-02
5.345917281683350009e-01 3.325382863980056669e+00
1.054059420084112020e+00 1.263873598490550920e+00
1.823558326604574065e+00 1.321357712647266203e+00
4.158544380201290580e-01 2.117417710905162398e+00
1.008709977465126917e+00 1.220252772449463174e+00
1.039961487286775510e+00 2.560672044630056821e+00
1.265103944348309417e+00 4.253824110619446874e-01
1.251363403181938831e-02 2.218528857503348384e+00
7.113522322216783156e-01 3.349015260154742379e-01
1.889570428664985313e-01 1.536338890240160682e+00
1.925106784125950043e-01 3.429809955108338859e-01
7.568530658123500754e-04 1.277344212194981843e+00
5.380290833698750906e-03 2.920123607333903748e-01
1.435885396722697660e+00 1.161538205666130530e+00
1.982177397365762483e-01 2.312624616063736038e+00
7.465589023689494716e-03 1.266152368278364637e+00
9.717149535954654471e-01 1.468749193696560207e+00
1.382896037540203293e+00 1.038518050424846795e+00
2.586276942867879458e-01 2.494263803120742029e-01
2.810455141928354994e+00 1.371143299524518050e-02
3.922407638882277059e-01 1.371559086600983468e+00
1.169350409027117461e-02 2.846984346835391921e+00
8.089887745654948947e-01 5.190592825367266669e-03
2.380188642150117051e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.041792930884466006e-01
2.741159562440302011e+00 7.425011659522580132e-01
1.584269103542498058e+00 2.870949629165443426e-02
9.896591706891437745e-01 2.200746204764706615e+00
6.009599523223626560e-01 2.340404056776046460e+00
-0.000000000000000000e+00 1.528959124302030403e+00
7.057867709310021095e-03 6.142654803936409280e-01
1.347128780219662356e-02 1.841345657420176307e+00
1.804103533190054787e+00 9.332778717964307705e-04
3.877889958547339200e-01 1.316259799594867053e+00
9.602124056351666326e-01 2.243764184921440030e+00
1.370574230354957512e+00 9.273428689485746501e-01
1.212007586480668087e+00 1.947856360886588201e+00
1.251215117093637863e+00 1.554751947035352799e+00
2.691285386821264058e+00 1.382562853493130239e+00
1.846442593857309383e-02 2.570475267676469056e+00
9.363241893611844446e-01 2.232194051240315780e+00
1.983165338315088899e+00 4.069656392710195580e-03
2.258724912739351956e-02 1.569829710896332164e-01
1.732607947907730539e+00 5.962150645898811607e-01
2.561614974209971418e+00 1.859653515470882090e-01
3.358760785832233697e+00 1.428410476031810039e-01
1.907316952129538112e+00 4.603527118524777285e-03
2.318863995603010597e+00 3.014334249109408906e-03
2.388863178049817293e+00 9.807780721073764418e-01
1.421247950707334784e+00 1.765331052410485491e+00
3.021030257104322825e+00 1.857910646989797997e-04
1.854080975013298604e-01 2.199930020849614198e+00
3.996787420134200186e-01 1.288374842027859124e+00
1.766524403180721450e-03 1.335563422204200767e+00
1.514904330928165788e+00 5.121546553805971236e-01
