8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
9.743025731303117665e-01 2.252431263751668300e-01 1.732408561554233187e-04
2.010292243294895531e-01 2.817497739351983999e-01 9.381920463598849569e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
5.399808501012942630e-01 6.113174656416023867e-01 5.785426844455058282e-01
9.718804508647922447e-01 -0.000000000000000000e+00 2.354748165448873887e-01
6.406253048720997496e-03 3.851976457740040605e-01 9.228118625223891147e-01
7.595099204661726056e-01 -0.000000000000000000e+00 6.504957192122543530e-01
2.529425358892053999e-01 -0.000000000000000000e+00 9.674813039733316522e-01
3.549607984594531085e-01 8.405669344095120787e-02 9.310946803869096788e-01
9.963746756938617333e-01 8.506269585601897165e-02 1.357722231634843693e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.915630401514913261e-01 8.785402661922692147e-02 9.531215773614742925e-02
8.609885677778889024e-01 2.278619186733705226e-01 4.547280859747610537e-01
5.610766386423746699e-01 -0.000000000000000000e+00 8.277638585791085024e-01
8.610437178718959306e-01 3.477317814515440975e-01 3.710610786405367234e-01
5.773153551231041680e-01 8.087160600057956561e-01 1.126291038221758772e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
-0.000000000000000000e+00 9.989258133774873150e-01 4.633809845176359299e-02
1.275976665550934419e-01 -0.000000000000000000e+00 9.918260106942623500e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.753071980443042716e-02 2.326215605548193344e-01 9.721775913031993621e-01
7.690499544345205107e-01 1.306444241869331724e-01 6.256949752180585023e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.850158777737689553e-01 8.056257452490543924e-01 9.340011426380760706e-02
9.999381006130669824e-01 1.081628098774417915e-02 2.608257641849673347e-03
1.801101690233611607e-01 -0.000000000000000000e+00 9.836464441120988944e-01
6.104398193518338900e-01 2.414191579179641722e-01 7.543739239527579299e-01
-0.000000000000000000e+00 6.272677879431479697e-01 7.788036480454557653e-01
7.516944482140198724e-01 6.595115287272999005e-01 -0.000000000000000000e+00
6.684145955199011224e-01 8.467933125931138838e-02 7.389528668010177936e-01
9.993776469664943374e-01 3.527490246213547259e-02 -0.000000000000000000e+00
9.816748479392592985e-01 1.905636190972253563e-01 -0.000000000000000000e+00
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.112394857461580400e-01 8.454469287817655276e-01 3.407368133570483071e-01
7.846601432551417732e-01 1.474410386442142826e-03 6.199244193454817031e-01
6.373347754544665955e-01 7.693199918232783707e-01 4.417164449548398319e-02
1.439255276184478244e-03 4.027741140185387425e-01 9.152982801364979437e-01
7.752797086633684831e-01 4.013551977097005174e-01 4.877041917046128772e-01
6.540355896860434726e-01 7.002777655529103251e-01 2.860917658658716500e-01
7.463538996248769708e-01 2.373182964448783128e-01 6.218005167955718004e-01
3.772941202544700112e-01 6.624957406088589629e-01 6.471078275654876810e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
8.461969949134350300e-01 5.046518775943048540e-01 1.711056055189745517e-01
6.777666095525587409e-01 3.482550730208197609e-01 6.475730283843614821e-01
9.681904076466580911e-01 1.913427082959882342e-01 1.612305880500170263e-01
1.381919323282651373e-02 9.999045103900641163e-01 -0.000000000000000000e+00
8.315785491212037694e-01 5.234849114715030005e-01 1.855819606081002549e-01
6.667621770977304463e-01 5.952659165854543577e-01 4.484269034564871137e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
8.696484963044736061e-01 9.832346399605076948e-03 4.935735181709470787e-01
5.848762342934017422e-01 9.277653384603938569e-02 8.057991718327121022e-01
2.394344311681914361e-01 2.696155875774524646e-01 9.327264272585128468e-01
2.886966016289426729e-01 9.147113197667814388e-01 2.827675258908148859e-01
4.167258659975275892e-01 4.007196379716135848e-01 8.159432114752286358e-01
3.738655577076189368e-03 6.016365259724343328e-01 7.987612365846856743e-01
-0.000000000000000000e+00 3.509387071763451771e-01 9.363984321886680284e-01
