2.089714218299509318e-01 4.971408326731984739e-01
4.924596379555383208e-01 1.108176944561419797e+00
6.145641741244239030e-03 2.981192232745984994e-01
5.931409480134491874e-01 1.769307113577655438e-02
4.992091075078044504e-01 1.173194371432757181e-03
3.301217411051743378e-02 8.866900410085694351e-02
2.893530624911312861e-03 4.279986061832043998e-01
1.434722350333141661e+00 6.102782458514455222e-01
3.847508611102987697e-01 9.085138066996197859e-01
1.213527129365121054e-02 1.204416202830707272e+00
2.877951355596643501e-01 3.402857488685152032e-01
1.510398710599212047e+00 1.025705640624601678e+00
2.095273609093223577e+00 1.018093954131109813e+00
8.724372403046048996e-01 1.535604673775722850e-01
5.227643780187881881e-03 2.563347518982083979e-03
8.442034614797697296e-04 1.181168067948988078e-02
4.098879621155691044e-01 7.534146947577491545e-03
2.066908202263350702e+00 8.152968576127708061e-03
8.170377840521074742e-01 2.511521993849796797e-03
1.525106387688390130e+00 7.248810162238303323e-02
1.271699096938233131e+00 1.076063550318023587e+00
1.603662676681715249e+00 1.686602830008205212e+00
1.247137597960508826e+00 3.967779554321952395e-01
2.616322330200282400e-03 6.038284039813070908e-02
8.361402146635025720e-03 1.819695986626246764e+00
2.334602023703443580e-03 1.245266950436633435e-01
9.112384555828597632e-01 3.189488403864759215e-03
2.258235528349416210e+00 9.410856986320345063e-01
4.626747409663666821e-01 2.092514322629167811e+00
1.244277639644777306e-02 7.539635789700209131e-03
2.266296388401472406e+00 6.567494218026524999e-01
6.026255724063440677e-01 4.824089350442343355e-02
5.492228015628695427e-03 6.429313065290311879e-01
2.401996167295215034e+00 1.403865577394677766e+00
7.643277263953351941e-01 5.981692033377222772e-01
1.582070918216666788e+00 1.831265361731714281e+00
2.898091715032518612e-01 2.830496766626624215e-03
4.369619890358396042e-01 8.253264603902936702e-01
8.739299594137787119e-01 1.780083856917972218e+00
3.953700410649612085e-01 1.658242217734050783e+00
2.855260697091560607e-01 1.219585518282239933e+00
4.979066151677066232e-01 1.074944990839300729e+00
1.988288123938916074e+00 1.648488923852024168e+00
2.558512104377697050e+00 1.363344787842786454e+00
5.723234680138852282e-01 4.798514966321967279e-01
1.037690948722570505e+00 4.436479053078800083e-01
7.812868845694840303e-01 2.455706764929081576e+00
7.077005043584788657e-01 9.170622566433556111e-01
2.402742342263498032e-01 2.955833042669744892e-01
4.923678457866716984e-01 1.542382517926949304e-01
1.073110002421966858e+00 5.380274556772582928e-01
1.476011343204572723e+00 8.238974789046656921e-01
1.114845565825133056e+00 1.623701671840993122e+00
1.493685514250672579e-02 1.381334206285329769e+00
6.980445461790521673e-03 3.390662348993220387e+00
7.962230559168009814e-01 5.643648317906686529e-01
1.472236614043641367e+00 5.194068940421560088e-01
2.096580812208633127e+00 8.134690070293648656e-01
1.805386724026520062e-01 3.754532843530576213e-03
2.143344151211388660e+00 2.359654914895344291e+00
2.201079564072038419e+00 1.920339464450213085e-02
6.051195854154149956e-01 2.569159719006135045e+00
1.332218655202316304e-02 1.145141673702502416e+00
9.681243466904759787e-01 1.054341557184045763e+00
1.784720344764088029e+00 2.057976857238435819e+00
1.842699373853573963e+00 3.932459467360865935e-01
7.458349866337808942e-01 1.594959858962786692e+00
1.866198000196969131e-01 7.632959024086173327e-01
4.391925284026849431e-03 4.849452511717618555e-04
1.068324143316149444e+00 2.838306959093931953e-03
2.936044579860110471e+00 -0.000000000000000000e+00
1.566394635985888684e+00 1.688503303397590916e+00
4.308250508096516697e-03 1.997644315768907441e+00
7.026489443106920252e-01 1.478374096854404796e+00
1.152460634755669400e+00 3.750116909786536251e-02
2.480623422527359137e-02 6.740494299802522737e-03
4.738302201463784682e-03 1.614203325016715151e+00
4.909444587298935070e-01 1.021395198977985252e+00
1.444065882674930634e+00 6.212103910017692243e-01
3.236582477935158741e-01 2.117074983990817394e+00
