4.402800367272840520e-01 1.616007687344002131e+00 1.757365463433703187e-03
1.206752796918765025e+00 1.733988744613892408e+00 1.891768992524839876e-01
3.489604284630077324e-01 7.171449486624578186e-03 1.893709439145020990e-01
3.712353945051521387e-01 1.196536588325170791e-01 1.637814703712772157e-01
7.179262325113695570e-04 1.395698191813808053e+00 6.597218053607022403e-01
2.972254502398349722e-04 2.814211654064619275e-02 4.490961406824313662e-01
3.839407545861328042e-01 1.403249552103030817e-02 1.274506287051048199e-03
9.970189835616791868e-03 2.365734002089749932e+00 6.855859637363144188e-01
5.558248234078672079e-01 -0.000000000000000000e+00 1.237344351092955153e+00
1.016137638796501402e-01 1.324051359331418216e-04 1.506056190547341966e+00
1.830184229056025735e+00 3.903950448442417565e-01 1.112942127819345206e-01
6.323133802337873970e-03 2.336161751603602177e+00 5.758836973781552571e-01
5.872102592151670075e-01 2.344924349889232928e+00 9.360157039043661698e-01
8.061331432374101436e-01 4.444779671640774511e-03 1.275548956089047475e-02
2.513395846710978265e+00 1.065513598358580963e-02 3.478563259807482821e-01
6.282356442532200935e-01 5.634301974731222851e-01 7.704665481186754802e-03
6.064033848154901651e-01 1.094974032656665042e+00 1.871797436268761161e-01
5.724080638121292752e-01 1.828947396227039723e+00 4.692896883118298779e-01
8.982975371811297710e-03 3.699700077534167075e-01 3.923279214184135499e-01
-0.000000000000000000e+00 3.996731334571339000e-01 7.740488770230670168e-01
1.674122922548461512e+00 2.180302320443250064e-01 1.580715505532930720e+00
3.838286238056173080e-03 2.191736898719508497e-01 2.744223040256782653e+00
1.395700470000472482e+00 8.145900077307866027e-01 1.780094829001111156e+00
4.197075116401494665e-01 -0.000000000000000000e+00 1.620625960518115694e+00
3.460826280950153322e-01 8.318760873671385836e-01 6.258367761124833395e-02
1.779892805946504453e+00 1.440100830504960072e+00 4.781057329935644584e-01
2.233048820520288302e+00 2.082282295521148185e+00 2.240378953947315399e-01
9.805042693627233907e-01 4.782534371784479266e-01 1.550017321540175352e+00
2.474676861143145778e+00 7.111576401942908306e-03 4.176401379244076839e-01
7.369252941430073367e-01 1.038343995716009376e-02 7.132788828111615020e-03
3.026086168965734079e-03 2.457592118682196514e+00 1.326307188943220305e+00
4.196918469636277960e-02 8.657055819570042346e-03 8.003096393852422719e-02
2.732793265359685808e+00 4.904719452428728255e-03 6.349112655330400035e-01
1.733408269889965991e+00 1.330070401153414794e+00 1.740430778224214547e+00
1.528549688310517629e+00 3.405238957389047916e-02 1.208722783705097115e+00
7.744604746195627408e-03 3.789480933139148244e-01 1.193097129032833159e+00
1.399268421283146949e-02 6.990287331654121417e-01 7.414023054492666943e-03
7.720451116445306572e-02 2.530646413653299676e-01 9.720544133170192502e-01
1.756922950971594011e+00 3.906400770236131414e-01 1.248976644667751712e+00
5.842404454602553310e-01 9.317799012266008152e-01 9.981940287455576613e-03
9.846587631621938064e-01 5.429924057279946759e-01 2.336890226065882047e-03
1.499827421730015820e+00 6.030490113785323958e-01 9.425737001414969951e-01
1.122760984187447297e+00 4.305057941197611843e-02 7.647403897209192891e-01
1.445700074712875205e+00 2.729164062610219266e-01 1.190639948697023831e+00
2.811006141681607340e-01 2.602041070278560131e-03 8.044842997872451162e-01
2.394455680096808925e-01 2.575261559159526814e-01 4.050417750072610179e-01
1.609730842602602463e+00 1.400650070114561663e+00 2.409991773346900956e+00
2.827092657869566539e-01 2.081990337044723915e+00 3.371841047086933107e-01
3.097297531720242802e-01 6.257945195605134625e-01 9.179478443249734498e-01
6.965016780171832123e-01 1.318467067535685100e+00 5.181586784260896472e-01
3.109460310437667241e-01 1.656760079934863406e+00 1.137017706781516813e+00
9.140434233224418170e-01 1.254015852751952931e+00 7.565390128706647177e-01
9.625920029971383185e-01 4.812668455867183392e-01 2.129948465360792433e-03
9.856138277650060564e-01 4.441478506223468965e-03 2.609913567545651403e-01
1.806573503711661699e+00 1.171399317964282538e+00 4.247120370434226758e-03
5.935129285476701266e-01 2.146987787378803691e+00 1.886441452629196380e+00
5.325200583119296324e-03 1.092854359370311945e+00 4.835254801166353755e-01
-0.000000000000000000e+00 1.953888592795820722e+00 1.416262943620552717e+00
1.811416012916350793e+00 1.783519377195002739e-02 1.492407423372523745e-01
9.959394095809518399e-01 1.466472061968718377e+00 1.916383308139253838e+00
1.015551887898860119e-02 1.507993310700884271e+00 1.976138600835523507e+00
1.607760080981013529e+00 2.953278565463893779e-01 3.101139984599827315e+00
2.022354602418632297e+00 8.421428093905425349e-01 1.291406369175778120e-02
7.381061561412083361e-01 4.414994594634083502e-03 1.220566391937635942e+00
1.451927348768251802e+00 6.866527442482086574e-01 2.363460751900622991e+00
1.958895171576069849e+00 7.259613858990502377e-01 5.809400975854435156e-01
8.962297917426527427e-02 3.360030169190014182e-01 1.960332815835046816e+00
2.056125996693030089e-01 2.759930723003540566e-03 1.471930646870244497e-01
3.068945200335929102e-01 2.069986203498043409e+00 5.173060784272936682e-03
1.950650760238820780e+00 2.773479301749806614e-01 4.316730745960129512e-01
