-0.000000000000000000e+00 1.487208025063515016e-01
2.984653207957848053e-01 1.575283577717913053e+00
1.484845759242453267e-01 1.042012922191149979e-02
9.968787472398769056e-01 6.509384248887689975e-03
1.675048667953478176e-01 2.991053799439781762e-03
7.249183340701904621e-01 3.880385378477740899e-02
6.369626477621784764e-03 2.297647076072485001e-03
4.721879129683437815e-01 5.322668732495822175e-01
1.091785537566910547e+00 1.168207207029281047e+00
3.508791951210822602e-02 1.333927683375939477e+00
1.038912755976469482e+00 3.084314987401955976e-01
1.573758456880439027e+00 4.911947657753261698e-01
2.110216762871552909e+00 5.782344193524654452e-01
8.879503178636094507e-01 4.663734171343112966e-01
9.881867877281566570e-02 3.051535021127976290e-03
-0.000000000000000000e+00 7.768643202587526275e-01
9.659405967436125451e-01 6.275638549851652107e-03
2.905618662757734505e+00 5.825733752090431206e-03
9.866219719760334073e-01 -0.000000000000000000e+00
1.266523802733156456e+00 5.362203599979317170e-01
1.387147666819955161e+00 6.065129810013283329e-01
1.229173520885838755e+00 1.795864876514658315e+00
6.489344623693996672e-01 8.545578797947351868e-01
4.301818024386367401e-01 2.700977195314330781e-01
5.699719684697903202e-03 1.572549658252571536e+00
7.167358243496656407e-03 3.645515241736326240e-01
1.311461437633226090e+00 4.052667581588970808e-03
1.069410500293642929e+00 1.639639957556302319e+00
1.395902996920740824e+00 1.033189412667036011e+00
9.948520708760663633e-03 4.149436095343271569e-02
1.294446496158516258e+00 6.523546707496750141e-01
8.873096006124101542e-01 3.008699920332367217e-01
3.747776365138431598e-01 5.151544792553556240e-01
2.740754596317524605e+00 1.361304628082398382e+00
8.290370770218548069e-01 1.368410715706585234e+00
2.410105877512669803e+00 1.248560589858313419e+00
6.732412231584081752e-01 -0.000000000000000000e+00
8.518327566196711720e-01 9.510519114904745219e-01
1.450029566391619174e+00 2.312784593731983751e+00
2.740541097694148762e-03 1.794428907027727504e+00
4.350160971422643574e-01 1.447005657253875643e+00
5.419982531078495480e-01 1.106190272369468541e+00
2.357280184482581031e+00 1.498787505571713696e+00
3.384006296064316022e+00 1.464758712769228755e+00
5.276600595318172715e-01 7.677625282263746964e-01
1.412607628773967727e+00 1.578712502166881304e-01
2.615495517079690635e-01 2.215480413824021166e+00
8.869020455393683555e-01 1.349214688684093000e+00
1.366916202565165517e-03 1.074714203720827488e+00
6.335686011962169406e-01 9.992800778796592232e-01
8.556696022551389946e-01 4.985108887734995275e-01
1.433107757882813305e+00 2.044682932291766786e+00
1.255267140468568243e+00 1.680363168414440223e+00
2.819962223941521184e-01 5.798366557266068089e-01
2.504434555465325906e-03 2.971343078554184114e+00
6.268641826415042445e-03 2.200227108998312087e+00
1.450358765641962533e+00 9.861422286114052138e-01
1.716537384335918182e+00 1.599762833105288662e+00
1.233254785121081464e-02 7.357789945240449103e-02
1.872508542509514484e+00 2.076275322505117593e+00
1.939819109384502749e+00 4.687589840731927193e-01
5.534617545231166127e-03 2.621926007616239840e+00
1.804417290095048920e-01 7.418667528248371612e-01
1.192961620312828819e+00 5.471627773312426335e-01
1.874004411350395749e+00 1.932631213525282776e+00
2.158208943038742778e+00 6.502000090909831886e-01
9.272425323601253266e-01 2.435729335891134717e+00
3.860721130992461614e-01 2.109902996071534087e+00
3.182047352112290627e-03 1.230062233294811069e-03
1.899299255265582964e+00 3.521047017416669474e-04
2.323605558604403321e+00 2.706983422675185436e-01
1.584091070419128222e+00 2.758681121714508855e+00
6.219476490748653275e-01 1.166233350248516709e+00
1.177127538588417996e-02 1.531489945609196157e+00
8.949082255882776504e-01 3.530887507059944919e-01
4.943592561631381943e-01 4.875069563820697699e-03
4.209973355108816585e-04 1.290662679512922795e+00
2.012686432103426570e-01 2.030083166413588547e+00
2.029683620564933566e+00 2.856168785227119478e-01
5.641840990736374239e-01 1.797670800449731709e+00
