7.996954746322648688e-01 5.992110207366271313e-01 3.785895508920483765e-02
-0.000000000000000000e+00 9.973344579627998474e-01 7.296560121076442473e-02
7.692128691022783737e-01 6.389926149866217431e-01 -0.000000000000000000e+00
9.902538040294678323e-01 -0.000000000000000000e+00 1.392745619457057271e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.639325444130699361e-01 9.314253073204682432e-01 -0.000000000000000000e+00
1.737878877966537450e-01 9.847831081284739163e-01 -0.000000000000000000e+00
5.882343756736819751e-01 -0.000000000000000000e+00 8.086904965905026277e-01
-0.000000000000000000e+00 4.494457490253492837e-01 8.933076282463071616e-01
3.038604457270940862e-01 2.690370933938768250e-01 9.139408470468457502e-01
2.100434669519799791e-01 -0.000000000000000000e+00 9.776920486486490036e-01
9.942267836738942766e-01 1.072991268625399369e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.445229215350707808e-01 3.284455064312107320e-01
6.842142660751807659e-01 -0.000000000000000000e+00 7.292810419167644609e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.576380893298345631e-01 6.526749003881164857e-01
-0.000000000000000000e+00 3.940318034632619981e-01 9.190968054886760052e-01
9.165013089476170549e-02 -0.000000000000000000e+00 9.957912700495887837e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.494451818895191526e-02 9.998883244523359970e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.597534147448771646e-01 8.286592271141677291e-01
4.255696111660551839e-01 6.868599152049881251e-01 5.891637827773945624e-01
6.932150493689039905e-01 7.207308064239158485e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.326738609006188119e-01 6.805799097482827520e-01 -0.000000000000000000e+00
2.859605606579104231e-01 -0.000000000000000000e+00 9.582413880375934001e-01
9.848334562309136730e-01 -0.000000000000000000e+00 1.735023443307707747e-01
-0.000000000000000000e+00 1.771763289742876724e-01 9.841791241695767578e-01
-0.000000000000000000e+00 9.992931450128584858e-01 3.759268985201596330e-02
3.180179915988818468e-02 9.090134315276043875e-01 4.155517138366819907e-01
-0.000000000000000000e+00 3.608295324679666738e-02 9.993487982106095124e-01
-0.000000000000000000e+00 9.911757971691542712e-01 1.325539101878605019e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.213445415444871944e-01 3.887470074047886803e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.704910645235673927e-01 4.921842201702799624e-01 -0.000000000000000000e+00
7.683298851363640214e-01 6.400540505350634790e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.108167560300080567e-01 9.117179349804307442e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.131653005301739623e-01 -0.000000000000000000e+00 9.770161486126421879e-01
8.220944886578671618e-01 2.978434193788025985e-01 4.852318510270144936e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.213623907640834831e-01 -0.000000000000000000e+00 9.751916180706279302e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.375793193884847332e-01 2.391123629328180400e-01 4.912088777957979713e-01
-0.000000000000000000e+00 8.472608237467305070e-02 9.964042808847421995e-01
1.948165695501340444e-01 9.693427673647696530e-01 1.497367810069648864e-01
5.658003265866514697e-01 8.245422914771799450e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.917913044754622764e-01 2.933867919981404393e-01 9.365576788477260051e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.931680821647828949e-01 -0.000000000000000000e+00 8.050786460346301965e-01
9.123744682910711612e-01 4.093566044545823290e-01 -0.000000000000000000e+00
6.797486232189609012e-01 1.655985973600735406e-01 7.145060628044407336e-01
4.368430339707373156e-01 6.173360041525250167e-04 8.995375381647500168e-01
9.553120478676506711e-01 1.928211490911868886e-01 2.240511005598271321e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.220004886824682000e-01 -0.000000000000000000e+00 3.871887122183314545e-01
6.218463483288964866e-02 9.980646628303699863e-01 -0.000000000000000000e+00
9.725119826133568068e-01 2.328528369452215196e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.904573847082060123e-01 4.550666390965414920e-01
3.666894716042950475e-01 -0.000000000000000000e+00 9.303433943520870164e-01
-0.000000000000000000e+00 8.312918407016189892e-01 5.558361949197930807e-01
8.880106059936668933e-03 4.829061837530441159e-01 8.756270675404201898e-01
-0.000000000000000000e+00 8.796152441828342106e-01 4.756858440201610638e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.436489569833907548e-03 9.999901587317231444e-01 -0.000000000000000000e+00
