4.944917869309055358e-03 3.028238657475815998e+00
6.027114911978854496e-03 2.636155786589429617e+00
1.156684425929588089e+00 3.702707106208432634e-03
9.230510462648392617e-03 1.198493847094537434e+00
1.165577056813831502e+00 4.866413697671920779e-01
5.368969194339275885e-01 5.365470698846110109e-03
2.286499934271034373e+00 1.218869549674389097e+00
2.940897127900506280e+00 2.253935105288748630e+00
1.269697077603856528e+00 6.986698351613582388e-03
1.600853774729889212e+00 6.890840041328102350e-01
2.291454067331064604e-01 1.390061163511647990e+00
8.051263499568677151e-01 3.487337282452557474e+00
1.197402162107172430e+00 1.710123025409285846e+00
6.402538151275362077e-01 3.440498222622801004e-03
7.383627351883760292e-01 3.256155034376547741e-01
-0.000000000000000000e+00 1.136575385713429975e+00
3.278953880916921637e-01 7.300897425676556862e-01
2.096730385166738486e-01 1.521272418794404446e+00
9.812853571189416035e-01 1.958371461648747702e-01
1.439854858375960722e+00 1.149813999501250045e-02
9.704422532949208424e-01 1.090404790424665871e+00
1.510641108560497159e+00 1.492977634492440864e-01
1.334993238713582109e+00 5.408816381096162584e-02
8.695182083630409453e-01 2.143038063498414747e-01
1.024780545883034355e+00 8.026476895022025548e-01
6.408956989619614131e-01 4.140493390371075555e-01
1.814538629549441451e-01 1.306424256717489074e+00
3.269095146888211012e+00 9.784130655857672387e-01
1.066439496806086232e-04 9.640227935064566989e-01
-0.000000000000000000e+00 3.491791943349897061e-03
2.950782429959243558e+00 9.853227271273773402e-01
8.168619055475887514e-01 4.496310991734916995e-02
9.346576229455900997e-03 2.501368146373333934e-01
7.710100266189250373e-01 2.178677901306879772e+00
3.930802709487005719e-01 6.891481387235118827e-01
1.821792509556446449e+00 2.444030266995656508e-01
7.065234982588668080e-04 4.262596585742455257e-01
5.877296876337054221e-02 1.466039460214658696e-01
-0.000000000000000000e+00 1.437545224847439185e+00
1.671787284690211317e+00 2.783318631303727475e+00
6.420226432697014735e-03 1.104625288262841121e+00
2.748554565039998399e-01 2.841867711368115668e-01
1.984524481737597101e+00 2.151396006424938445e+00
1.629521370282477788e+00 4.761473530601153525e-01
1.102894305090263538e+00 1.063660737056322525e-01
1.062089881552399806e+00 6.049078938938212691e-01
1.544089358362454201e+00 9.574150717714052794e-01
2.050667694772225214e-01 1.879507443195360006e+00
9.805290019753514219e-01 1.533577940436911258e-01
8.909662058083636094e-01 8.919876129970681980e-03
1.141348434586980654e+00 2.185507718805708599e+00
6.915913534320867750e-01 1.378731689996694598e+00
1.136900338496391605e+00 3.152994642911409073e+00
5.680326906107588947e-01 1.383592966317189088e+00
2.972339253515941804e-03 3.618201127873986955e+00
1.679938231442618779e+00 3.425701145686746996e-01
1.250485237339882261e+00 5.543925630504411561e-01
6.681718442439285033e-01 8.605873519959594820e-01
1.704914575418270840e-03 3.060833780038169083e-01
1.378747848225802430e+00 2.107796903955646783e+00
3.341830045415997485e+00 -0.000000000000000000e+00
2.063111263573147891e+00 1.939549158721809219e+00
4.094224058130697778e-03 1.314266746277252818e+00
7.796349566585781821e-01 8.387670642313213021e-01
2.071609808070836056e+00 1.559754953182820092e+00
8.253256181874231157e-01 6.980948122451299809e-03
1.071494371787014011e+00 3.344166998346708164e-01
5.698165258265464397e-03 1.522260089745438401e-03
3.082443395768779126e-01 1.844251111656305259e-02
3.507850631821909232e-02 7.847022321909296050e-01
3.011214084364778998e+00 1.443587709146237352e-01
1.905717006524980384e-01 1.212359003410103941e+00
7.115240337011817795e-01 1.959951671683728414e+00
1.497660406890884532e+00 2.081043892547254526e+00
5.379239974550593661e-01 7.486997910616082219e-01
8.346927186013183286e-01 6.290818652593198612e-01
1.109568132544311858e+00 1.365788887310590560e+00
4.284899221962136240e-01 1.312616936398654177e+00
1.484282282725737145e+00 6.054016895262702702e-01
3.098058684126893114e-01 4.888444244946317796e-01
